1.470829915428111612e+01,1.784975685566178072e+01,1.608035598875187588e+01,1.447438289380579413e+01,1.803340686921524849e+01,1.778976237309807118e+01
1.439506477231380011e+01,1.656896338368044397e+01,1.647699684036214052e+01,1.487801518740562123e+01,1.723785885328751633e+01,1.677786200232683456e+01
1.038422176269925679e+01,1.716524854472517703e+01,9.738843981522068205e+00,7.035819320084448769e+00,1.667138433943821241e+01,1.268043805280640157e+01
1.481377188888820307e+01,2.558865094853445399e+01,1.348795197540261981e+01,1.166704374292178947e+01,2.714438117104974779e+01,1.092314212315592670e+01
1.344064362872220997e+01,1.908565666945533934e+01,1.377160394976510105e+01,1.471974517274358973e+01,2.069741137492213667e+01,1.005835938937250518e+01
2.009511061670108489e+01,2.009664941437747387e+01,5.879561340527932778e+00,1.920416503012116749e+01,1.582472001870551104e+01,7.078439879687813630e+00
1.955473504210602087e+01,1.899727497614168570e+01,9.068880785798997479e+00,1.855162243052691196e+01,1.859367742899364018e+01,1.004065513123872222e+01
1.331069984837694520e+01,1.195227027420266630e+01,1.875043314608283396e+01,1.818306424999580173e+01,1.901047866942754894e+01,1.397954091177186520e+01
1.308029553441685877e+01,2.339615330427810491e+01,8.949091057315982312e+00,1.683206945768820972e+01,2.402326101731607721e+01,8.499279797879049525e+00
1.342120310591361587e+01,2.091880607944966997e+01,1.404638218660570814e+01,1.317094749434944845e+01,1.480111260977412613e+01,1.931291176466153559e+01
1.874706969383890254e+01,2.329174730541152272e+01,1.361173206647634260e+01,1.854099436347595642e+01,2.078676437277531619e+01,1.459222186966282031e+01
8.442049095777038659e+00,1.572610499372028237e+01,1.682388305146178809e+01,8.798496639753411230e+00,1.361948380882234133e+01,1.644547820766865343e+01
1.662236547693358091e+01,1.415788679204404055e+01,1.567837896031695166e+01,1.591681309373458930e+01,1.589773826301068382e+01,1.612361250958310066e+01
1.371050890113575349e+01,2.328067002258684681e+01,1.906268715231304256e+01,1.217350501619368863e+01,2.340966358487414212e+01,1.625539953769840551e+01
1.840400377898917839e+01,1.909642096786726029e+01,2.317673119802250525e+01,2.084669310846891932e+01,2.650896242283734594e+01,1.928677616907822312e+01
1.482789558921833084e+01,2.395706931641728943e+01,8.588988975653816027e+00,1.703959611091637072e+01,2.758260769856443417e+01,9.235514794845546049e+00
1.409858690708911233e+01,1.687519281233666391e+01,1.292281934939404842e+01,1.158560022342468088e+01,1.715312986098131987e+01,1.189717482803612292e+01
4.085302734848343498e+00,2.371501559706369733e+01,1.168960617339205221e+01,1.191279918299463958e+01,2.055825802063129615e+01,6.115625424607741500e+00
1.408318643492628652e+01,1.757209433820743882e+01,1.232362950510346522e+01,1.609466525388999614e+01,1.762565870281482461e+01,1.243019424570394627e+01
1.464020962660867831e+01,1.359410704502087341e+01,1.233598220574784676e+01,1.366909347007076470e+01,1.419779754094403756e+01,2.000439207383572082e+01
