1.329298609754736482e+01,1.727154760848572224e+01,1.544057610170821526e+01,1.447524131048885820e+01,1.821021339413984919e+01,1.733939202088164677e+01
1.493285859098314106e+01,1.650839728026507558e+01,1.582870008428535513e+01,1.379538940381719492e+01,1.761403525887953236e+01,1.621520940611464567e+01
1.103149623201381857e+01,1.761658127022683828e+01,9.429341612246465942e+00,7.557191281590926124e+00,1.702979711217689740e+01,1.230075231304338423e+01
1.491352880493651156e+01,2.610321959574471862e+01,1.398674994350847456e+01,1.165629615250997908e+01,2.755147100992423503e+01,1.196817726079351374e+01
1.357341158963279604e+01,1.849108000366577187e+01,1.412167092008279923e+01,1.486761476317235875e+01,2.036669931733439398e+01,1.067562190086560925e+01
2.036545239844215516e+01,2.016129637083092874e+01,5.541586053061196893e+00,2.135783744969427644e+01,1.650328915674534613e+01,6.408504519439734537e+00
1.969158199593477576e+01,2.009335096940933951e+01,9.079263926659507433e+00,1.838018187805100112e+01,1.864282257785936636e+01,9.049402123503432094e+00
1.296073464848545598e+01,1.188685961795047596e+01,1.937733505956037305e+01,1.790742972971832714e+01,1.838761441135142860e+01,1.508632013136706895e+01
1.369239639904880157e+01,2.262226291158056313e+01,9.353002097092074862e+00,1.707766247742046772e+01,2.487692245386698175e+01,7.907995542049689242e+00
1.342726579072128779e+01,2.210137572136175876e+01,1.455195248137522057e+01,1.300846576479251837e+01,1.537132144403562783e+01,1.838557627512901504e+01
1.949319828404664889e+01,2.306839830538776326e+01,1.416368409938317541e+01,1.898289422723776454e+01,2.087832622139967143e+01,1.544958280874289791e+01
8.890484947330582699e+00,1.512777705613478396e+01,1.616518334815392777e+01,8.577445965560247743e+00,1.362158650092071888e+01,1.517942041093453653e+01
1.669406415957828571e+01,1.457738991411623886e+01,1.571914674699771020e+01,1.654238127241674761e+01,1.478390043752646754e+01,1.485694942304950139e+01
1.289038932634206880e+01,2.365756177639489977e+01,1.930579353204879567e+01,1.224646240929696717e+01,2.387926521314468076e+01,1.707470575375968025e+01
1.940834703039620024e+01,2.015957341327556662e+01,2.459054840442826162e+01,2.124301167230393617e+01,2.581338026036260658e+01,1.812752045818702484e+01
1.573177707859060703e+01,2.340012311288703728e+01,7.179220886234973342e+00,1.714499482333154745e+01,2.896484848683533642e+01,1.063429660413709676e+01
1.307641580518057012e+01,1.682936673156899587e+01,1.369381803711756795e+01,1.103446274206874023e+01,1.706997281276555967e+01,1.134703579394030548e+01
4.770324370992277352e+00,2.361478256533967013e+01,1.131141722121068582e+01,1.252451939591611740e+01,2.115743856082738716e+01,6.183664016264607710e+00
1.469801624455872435e+01,1.766537254775699139e+01,1.243367280732542390e+01,1.570357920236504690e+01,1.660640277486020366e+01,1.240993579811126324e+01
1.446991484772773973e+01,1.459317688441365313e+01,1.246885618299934073e+01,1.404740219636058107e+01,1.493911850707144140e+01,1.901159973346588217e+01
