1.312024629659431518e+01,1.864148575532712471e+01,1.417193391007729453e+01,1.360075462315879413e+01,1.903740282222390334e+01,1.600924711445453852e+01
1.432705681564628186e+01,1.693484980130849848e+01,1.896474130088545706e+01,1.405072974353898374e+01,1.782514601989803893e+01,1.845495230342533688e+01
1.429445859681381847e+01,1.872942093784654816e+01,1.330203975870541022e+01,8.941324633453261228e+00,1.785389046535123825e+01,1.619699856374914759e+01
1.040998018565040262e+01,2.523950248485152770e+01,1.197975241218253117e+01,1.329563667401600036e+01,2.639496322361972958e+01,9.562776604183421014e+00
1.570337886616419709e+01,2.117188356763864121e+01,6.701964961999319570e+00,1.344058270247144016e+01,1.931148079721133470e+01,1.077080225901900867e+01
1.806182463729840748e+01,1.841209017893909206e+01,9.340957329265791032e+00,1.899298730676742153e+01,2.039407951956100717e+01,9.136972151440172496e+00
1.969459332907376492e+01,1.934833617673812611e+01,1.118199838840230420e+01,1.804607758126322636e+01,2.166187488490817614e+01,1.092638981270832232e+01
1.325415773167076061e+01,1.763837295881810974e+01,1.336365870850008619e+01,1.552968212332945797e+01,2.104919240084275955e+01,1.083960800125755064e+01
1.136379045987592384e+01,2.791330062626704134e+01,1.090604417604930099e+01,1.242203262280547449e+01,2.065494082804172393e+01,6.646453895465712414e+00
1.142502504801387886e+01,2.256913907744329251e+01,1.350053959388206692e+01,1.256258982135688917e+01,1.921167005036835818e+01,1.520878901230284974e+01
1.523307970476072271e+01,2.069601948461490792e+01,1.495617192323914679e+01,1.586676609106384994e+01,2.018385974422722384e+01,1.056648643583654845e+01
1.047608045175589275e+01,1.567936011345694425e+01,1.458507480475985929e+01,9.337994315930494338e+00,1.601732042882062856e+01,1.489785176887315288e+01
1.249504079193867412e+01,1.503528619137466293e+01,1.245620402269710780e+01,1.592846707567520426e+01,1.464784461995663811e+01,1.545767724025571432e+01
1.339956297055955758e+01,2.239732878252793924e+01,1.836680334875007858e+01,1.564717920392486050e+01,2.446638561240139609e+01,1.190337184305531260e+01
1.392447437272073252e+01,1.593598818110493376e+01,2.246852304248189824e+01,2.010886053243349991e+01,3.029305524453851817e+01,1.589424915769437163e+01
1.608177829677018877e+01,2.394307632672785857e+01,1.033060789878061492e+01,1.796476025372364305e+01,3.056717607769160949e+01,8.851652608040069481e+00
1.122983451309764114e+01,2.037510541013423904e+01,1.503533932672383955e+01,1.215381033804545119e+01,2.157168685949224951e+01,1.460447574099289092e+01
5.083157416309949106e+00,2.161015049443277292e+01,1.521830723984673206e+01,1.908400619605313864e+01,2.173500594709541289e+01,4.095374291036218750e+00
1.639821533715915081e+01,1.935403067891309092e+01,1.043027368875865868e+01,1.742277247971500032e+01,1.830561321116801565e+01,1.118435815342138895e+01
1.384371754341895056e+01,1.608064366475931450e+01,1.429995012289050749e+01,1.299369320713820564e+01,1.773340034209824978e+01,1.466579755349176395e+01
