1.382068225919679350e+01,1.807255085083430757e+01,1.608356080856774284e+01,1.913904980681843782e+01,1.539481498611082877e+01,1.847265459549786115e+01
1.721742322077611576e+01,1.777853219238481941e+01,1.748390996399576380e+01,1.531062297432075958e+01,2.125331137142444149e+01,1.979427445824392251e+01
1.056077757673036288e+01,1.471063579210321315e+01,3.197408585263227909e+00,6.569871455637349200e+00,1.966212615857432766e+01,4.925172940462881677e+00
1.311399042203898624e+01,2.421925651715276828e+01,1.520777237726267650e+01,9.872208378961046193e+00,2.143465164951101087e+01,9.952450804099882475e+00
1.627391030607460465e+01,1.816361528787308899e+01,1.324547538156708626e+01,1.784354324833919847e+01,1.888749069204442677e+01,1.212441413309092653e+01
1.679219835159874918e+01,1.806541420682172472e+01,1.045946687836429589e+01,1.925703314681868505e+01,9.293034600527914080e+00,1.094968142793106836e+01
1.737216612927924331e+01,2.624226571201027269e+01,1.172052853561980079e+01,1.881971416769227545e+01,2.548193813687767317e+01,8.649358580220267712e+00
1.085528394079448944e+01,8.241226868414454287e+00,1.754182366828831618e+01,1.896514517730284055e+01,2.151483471609093456e+01,1.717417492278299562e+01
1.738615463358359037e+01,2.011151632824533664e+01,9.078050664070076436e+00,1.932591765166457165e+01,2.299583227345512881e+01,1.045376383901532158e+01
1.489144285138472412e+01,2.242415045367561888e+01,1.276649538550773322e+01,1.423926499583248351e+01,2.498084795247669732e+01,1.275869581401626007e+01
2.053440677900281131e+01,1.858590192533061014e+01,1.203575432420112001e+01,1.999433664208423878e+01,2.655027175432429232e+01,1.263874831026212142e+01
8.991255172574927457e+00,1.500377432560277313e+01,1.817201842714125348e+01,7.645459934278879821e+00,1.315011950637974536e+01,1.929317698616380738e+01
1.449067725480415625e+01,1.433589900600259348e+01,1.433568826269588392e+01,1.680777887850864971e+01,1.362714935727456655e+01,1.179349522393897232e+01
1.341148045252098520e+01,2.655419893733968095e+01,1.719788349817194373e+01,1.459009835942992339e+01,2.794808136947402843e+01,1.427779822752924410e+01
2.410103317021850700e+01,2.064125978530854155e+01,2.289759771019563672e+01,2.101661447690989704e+01,3.183910882071296911e+01,1.728289140771937582e+01
1.773142975629619045e+01,2.386783783494994893e+01,4.719065462042249415e+00,1.334845671011486168e+01,2.402365192928966309e+01,3.310033092296017720e+00
1.392018713056349632e+01,1.888257457193329358e+01,1.192383618440710613e+01,1.161282986330014921e+01,1.956120272237335556e+01,1.621564094284143920e+01
1.011034186013829661e+01,2.303856843437154467e+01,9.218586011438159034e+00,9.530249847230745530e+00,2.312766075268650923e+01,8.154061092245598275e+00
1.622702965318226731e+01,1.932354867706153811e+01,1.131488422458472520e+01,1.524729977858433649e+01,1.841305521493376673e+01,1.245102179371562734e+01
1.123696576727782492e+01,1.602365268490833117e+01,1.347228371728923157e+01,1.325570445687118770e+01,2.005226539455574297e+01,1.711231348329588542e+01
