1.474731395877124740e+01,1.882054381064945048e+01,1.563775472134072686e+01,1.673114222488612057e+01,1.522783281710431424e+01,1.848512640207870561e+01
1.459865121417164779e+01,1.648574329888741019e+01,1.599254175917109855e+01,1.301609160067629745e+01,2.179048340112571580e+01,1.892497718528968420e+01
9.729180472965765603e+00,1.681422589986474847e+01,6.219109489168785032e+00,7.704496403754371059e+00,1.886249512505191461e+01,4.093286686465449797e+00
1.450074365115283115e+01,2.658207413424312904e+01,1.668624867091103070e+01,1.163896769239985396e+01,2.249342410764764821e+01,8.716680252545501162e+00
1.456830410779350160e+01,1.969481887036985412e+01,1.155830398008541415e+01,1.636244103971536390e+01,1.800349519661722653e+01,1.229253446701856234e+01
1.723612590423780233e+01,1.627127186966497163e+01,9.774402154338645232e+00,1.885273560087413003e+01,9.542616146200423088e+00,9.466965561599948842e+00
2.005844127076483829e+01,2.813898539072746274e+01,1.017870792347042119e+01,2.079359325932920299e+01,2.502132650529781088e+01,9.012101825072813099e+00
1.188990114606469639e+01,8.904613664234876325e+00,1.605499995361202537e+01,1.969160354857190853e+01,2.019555817197349867e+01,1.644940612659401324e+01
1.744334830456649499e+01,2.010747547283136072e+01,1.027845796040112525e+01,2.111555988763470282e+01,2.254089500554487202e+01,1.058426474161600694e+01
1.469764072388405651e+01,2.271545921439176752e+01,1.285406178412906542e+01,1.444512761096700437e+01,2.308122883787848778e+01,1.355952943532698107e+01
1.942833272682295842e+01,1.984036193151797178e+01,1.317677388847659614e+01,2.083663649020107655e+01,2.630241753827111495e+01,1.329980287481538959e+01
9.029598478559229591e+00,1.414786091339522223e+01,1.728457609844348042e+01,7.848923749216886847e+00,1.281620408206969230e+01,1.955035031999993933e+01
1.278007583629529442e+01,1.460271642058355468e+01,1.521390292201937200e+01,1.736643586206290735e+01,1.454099922592210170e+01,1.470810062341700686e+01
1.422845726764335161e+01,2.687083360912328089e+01,1.562555510289909044e+01,1.405650189949200524e+01,2.796286170894207856e+01,1.513483516359488590e+01
2.314035342338088697e+01,2.060773899289356592e+01,2.109297317063045440e+01,2.284979037605589980e+01,2.902006632963188437e+01,1.874664945933701432e+01
1.728791355994691514e+01,2.655543505395261406e+01,7.350206718519140203e+00,1.276302477279384640e+01,2.403674707660199061e+01,4.317600614645948909e+00
1.295401729625357845e+01,2.184927978325423226e+01,1.303900303601687760e+01,1.246596843600093507e+01,1.909955732268309703e+01,1.881176080309957399e+01
9.870274768480685523e+00,2.245541430987939435e+01,9.139324439562521718e+00,1.158530137923334635e+01,2.265396214594253976e+01,8.906213977370542878e+00
1.598734604497540168e+01,2.024689701014493792e+01,8.758920909755756767e+00,1.608146508565135591e+01,1.737860475119251902e+01,1.507277155498780630e+01
1.343693943912334987e+01,1.741129267241868561e+01,1.434565775597096504e+01,1.356752342176314308e+01,2.051056358148720093e+01,1.725930725030230306e+01
