1.551236138080403570e+01,1.894488800030109843e+01,1.666248021752523911e+01,2.046001134980226510e+01,1.489840328775727762e+01,1.891018936806651141e+01
1.590246737710187830e+01,1.832972166029633954e+01,1.729556413141394344e+01,1.510554894282841687e+01,2.010518742153505301e+01,2.021148109248142433e+01
1.196145253841362965e+01,1.390382141647079806e+01,3.020333049956588578e+00,7.360978613536630633e+00,1.989811756199494397e+01,4.922538153790806170e+00
1.289043814374993779e+01,2.444422759376056931e+01,1.507277313458214252e+01,9.091881060927111236e+00,2.154050985717022115e+01,9.950164371191194235e+00
1.617139886679363414e+01,1.745807113384825726e+01,1.360589934044405247e+01,1.806091863076810355e+01,1.916776915262958525e+01,1.220163511430127024e+01
1.625910152830925881e+01,1.821697469843930151e+01,9.772230278295227279e+00,1.870373025586810556e+01,9.474745110261347136e+00,1.010739956713426224e+01
1.894894182291427498e+01,2.697255660879685735e+01,1.141802769514702298e+01,1.982959597990229383e+01,2.582296951029379883e+01,8.743167566911161259e+00
9.956566450505174970e+00,9.254157423505239066e+00,1.748302962006521710e+01,1.901316563840049412e+01,2.179730998372940221e+01,1.743030101154324640e+01
1.652740421023541373e+01,2.045361317285803437e+01,1.033660467222200730e+01,1.791040676163451906e+01,2.315181488136267163e+01,9.897969042618598223e+00
1.429100631622444340e+01,2.438730886335117276e+01,1.183670494070869061e+01,1.556466314272168638e+01,2.481331578135135274e+01,1.208383770675287217e+01
2.108838003410266282e+01,1.912322745233257493e+01,1.274715542837645188e+01,2.140683507915340300e+01,2.538214403163865285e+01,1.329887166680722466e+01
8.911067810303773484e+00,1.460626454555761100e+01,1.925522169483597423e+01,6.847864027922970998e+00,1.243036293424818339e+01,1.864188733662968644e+01
1.511548787164811181e+01,1.295461037810796334e+01,1.430755704552941054e+01,1.657038943779888029e+01,1.340875884320602296e+01,1.157650784261063492e+01
1.314650102873243753e+01,2.541338537818462484e+01,1.715697399003872192e+01,1.364973117367738453e+01,2.782844157443443223e+01,1.356589236608657778e+01
2.406721586962532555e+01,2.106767787506492340e+01,2.314303364521463635e+01,2.157987957091529196e+01,3.088211615884641148e+01,1.728228774097599540e+01
1.841356852556160106e+01,2.269993994256551062e+01,5.765000675424120757e+00,1.340548823830166647e+01,2.423772463538909605e+01,2.660695029448811866e+00
1.394118077224414520e+01,1.886718839988566643e+01,1.175277632298297448e+01,1.194136551046402417e+01,1.898436631933383012e+01,1.628008254942409039e+01
9.965574487219415190e+00,2.210236344433809208e+01,9.323117209633789315e+00,9.125249573427058891e+00,2.299691536000244696e+01,8.269010183907980149e+00
1.536201814606038951e+01,1.885238486721166495e+01,1.060486607506434176e+01,1.486388205709320331e+01,1.953570259254322039e+01,1.303506254939983577e+01
1.174718186622570570e+01,1.690475059524085566e+01,1.307227246553730282e+01,1.330890454313465554e+01,1.849985030304121381e+01,1.707366088309924379e+01
