1.381150910328448411e+01,1.739614970940084149e+01,1.521028098051966460e+01,1.388159254826310018e+01,1.695308144170151010e+01,1.708799845478676360e+01
1.440393983317142101e+01,1.743972959115146892e+01,1.715616586806213917e+01,1.345839709973589393e+01,1.823376287779039018e+01,1.705927922094797822e+01
1.071863590502666597e+01,1.843159336028766404e+01,1.084098106354122670e+01,8.159118286870251424e+00,1.789460272602380186e+01,1.352439832537573849e+01
1.548994114293607538e+01,2.469586528930200231e+01,1.206363561721517819e+01,1.098730777437853412e+01,2.717904914743289879e+01,9.016460401330043339e+00
1.372955684971294588e+01,2.001527283609322794e+01,1.345542781762996931e+01,1.505878019271921886e+01,1.910741908514707532e+01,9.006731328980011497e+00
1.935853934715067126e+01,1.964524845292799071e+01,7.374831884575808516e+00,1.916957010595293553e+01,1.690794342024700470e+01,7.514366633563125397e+00
1.708235780695633821e+01,2.053199527157957860e+01,1.020744603195020161e+01,1.899692208197957299e+01,1.983134594168531706e+01,1.132394702732416292e+01
1.324505074396542348e+01,1.312715173768095589e+01,1.686669922292272616e+01,1.703575450386758305e+01,2.030819858241883580e+01,1.294556876053605166e+01
1.083903188532197781e+01,2.445583915492929705e+01,8.140929145301980085e+00,1.561848267462144868e+01,2.480532113217811485e+01,8.076783771676570467e+00
1.257548762472056758e+01,2.239262607449643028e+01,1.418949741293143241e+01,1.312380536199989223e+01,1.627559504001019874e+01,1.895464638117373823e+01
1.838926204330982372e+01,2.213388384662800590e+01,1.443675380472205916e+01,1.854298551844897958e+01,2.141939014789846851e+01,1.374783919699257417e+01
8.393765446629771532e+00,1.279662435541782450e+01,1.658302909805917480e+01,7.228681874015501663e+00,1.312369078702185021e+01,1.656673389535383834e+01
1.550108582515404620e+01,1.403995605441074268e+01,1.400773646937625472e+01,1.470608053149712546e+01,1.520304738548748524e+01,1.388968525769785778e+01
1.407717136310736983e+01,2.234547825809604049e+01,1.758158548834167334e+01,1.185656200349658285e+01,2.456745388879199865e+01,1.759835671507796917e+01
1.604702687048671450e+01,1.874788911404408509e+01,2.206766795179397533e+01,1.974407551228998869e+01,2.603016266266569545e+01,1.935552384923589742e+01
1.531823670073832133e+01,2.521445806388350874e+01,7.968494369167674840e+00,1.760088682581161024e+01,2.858784772972103383e+01,8.238501822589503476e+00
1.238500160531185124e+01,1.807984823609110236e+01,1.318412143024429817e+01,1.183491426366005861e+01,1.823652816318808334e+01,1.382602161675515440e+01
5.273537484058807401e+00,2.496984343109961912e+01,1.148367793218347721e+01,1.334075844210484085e+01,2.232792441893894164e+01,4.700266125817427643e+00
1.433997680613859416e+01,1.906162291264993769e+01,1.147168703141025325e+01,1.568690425170544245e+01,1.859742768403289048e+01,1.241174585988868273e+01
1.448384125997236360e+01,1.464481306436883656e+01,1.330125732548367878e+01,1.255308242877626057e+01,1.389382547446303739e+01,1.920275436321213292e+01
