1.247582150872381490e+01,1.907341033603646707e+01,1.400824168998696351e+01,1.453989638907836301e+01,1.955917115208871593e+01,1.686783220361560254e+01
1.352797710839000267e+01,1.668695782160204644e+01,2.009304360676516055e+01,1.283703844129084892e+01,2.011410825841383598e+01,1.921192973630723344e+01
1.281111278219264449e+01,1.997326008677650933e+01,1.415821616892375090e+01,1.185464209278003445e+01,1.604591026758362560e+01,1.621980383890414146e+01
1.186295836099528778e+01,2.320831436896672173e+01,1.340441492182181982e+01,1.302254403420676532e+01,2.488274202387087541e+01,9.941139022000443859e+00
1.416856950267734483e+01,2.196187532512944429e+01,7.384303852860035100e+00,1.301933414990588211e+01,2.101335884384089070e+01,8.820755488940790201e+00
1.828092792669441380e+01,1.882119694319789360e+01,8.505043004949335739e+00,1.701962940553032766e+01,2.073775816531959748e+01,1.040744663236183598e+01
1.908496638856215455e+01,1.977707996658638834e+01,8.921450540176394384e+00,1.901735111669842837e+01,2.186915290864747874e+01,9.262862291526451131e+00
1.452850881578040898e+01,1.956194885996063704e+01,1.509158420035942427e+01,1.644886263653809166e+01,2.098822063068490706e+01,1.173700367200947525e+01
1.177390089154214614e+01,2.685631783932179673e+01,1.174826591230059059e+01,1.326034214278091916e+01,1.910607407559850301e+01,6.494034846239633119e+00
1.104010077938271017e+01,2.109155268216053969e+01,1.364200249275896404e+01,1.291632705194025732e+01,2.153195860805298523e+01,1.310001920985644830e+01
1.116575708994852256e+01,2.057809389018042268e+01,1.361376374157879710e+01,1.311503596600998733e+01,1.872378310340946683e+01,9.242217227977940652e+00
1.222091418232314730e+01,1.678624886009787431e+01,1.568287923136659145e+01,1.093637654975733220e+01,1.695825501784515410e+01,1.300790421285227083e+01
1.385727811508453833e+01,1.692835351478035122e+01,1.570405962319710369e+01,1.427423403389986056e+01,1.344912716468597758e+01,1.438827112491994420e+01
1.181107024410112416e+01,2.159472983603754415e+01,1.605808247506529440e+01,1.752338421008284186e+01,2.314624398649124970e+01,1.080654776864541411e+01
1.380735434273057471e+01,1.412510592240875162e+01,2.464962142902865594e+01,1.746138460901104494e+01,2.868851549382350541e+01,1.755859634327124397e+01
1.833083106944367202e+01,2.397929703086111530e+01,1.182089293961138665e+01,1.767406860974574201e+01,2.979736620944419201e+01,1.045138178426898001e+01
1.138858061302218694e+01,2.194477211031889041e+01,1.312124275100674176e+01,1.121144044436235099e+01,2.129167077471581138e+01,1.326367717309062222e+01
5.671193698274715977e+00,2.099269662353380994e+01,1.654610354096305258e+01,1.728260726705993378e+01,2.005963787369627127e+01,6.219668529729947437e+00
1.676022866686806978e+01,2.056195711405051796e+01,1.229418699364898337e+01,1.717915311027504544e+01,1.886932249591231781e+01,1.197559873908916295e+01
1.191400964020295028e+01,1.462075633997303115e+01,1.451109797972026350e+01,1.202641404564620942e+01,1.830372663880871542e+01,1.471884665155111804e+01
