1.423662467732337333e+01,1.755119377352059118e+01,1.474359226025124059e+01,1.230361601217355272e+01,1.917720309797375577e+01,1.665002652758269974e+01
1.296685704579454601e+01,1.762847640028513041e+01,1.900357362723607224e+01,1.517752245982993209e+01,1.752032866534356614e+01,1.802572952889217817e+01
1.352818813959107835e+01,2.001458546379173242e+01,1.283304092053483458e+01,9.364791415498848082e+00,1.780279031943788937e+01,1.760292629037136791e+01
1.028260586059553994e+01,2.516533377802419480e+01,1.286025769812120423e+01,1.196049579304836108e+01,2.685051939257191833e+01,9.764737122765550836e+00
1.650557824417360209e+01,2.260137953126008625e+01,8.097633931779371963e+00,1.215262370893931809e+01,1.975856045916845716e+01,9.865403242730323541e+00
1.907235353643589448e+01,1.808703812298128710e+01,7.888468346479777793e+00,1.810801887310372749e+01,2.020346761511516931e+01,8.787074907340034713e+00
1.927183102005204063e+01,1.900873679443483155e+01,1.125314018540225369e+01,1.773879511663449193e+01,2.189691933900433085e+01,1.045416045215579715e+01
1.313794645448638043e+01,1.625263320480372897e+01,1.399279524151542553e+01,1.607054164589880685e+01,2.137571973904420375e+01,1.068655020015853907e+01
1.072083256733185586e+01,2.841633980683618432e+01,1.084120011603741318e+01,1.176205372900248136e+01,1.991028941423009968e+01,8.890215368474843061e+00
1.185906838716229394e+01,2.187585419901615325e+01,1.392789103683013252e+01,1.275997929856768032e+01,1.982367934239263363e+01,1.489321662022393333e+01
1.561536813429808035e+01,2.098178518502796663e+01,1.599325205247440529e+01,1.739326763762968397e+01,1.998587994544933011e+01,1.061746010378293015e+01
1.027744122134375004e+01,1.507457892955634726e+01,1.486002839235106876e+01,1.073991091515157947e+01,1.528076019866194635e+01,1.448448064420900216e+01
1.195868395096786330e+01,1.440869154821961295e+01,1.226762040559430034e+01,1.450103006070770739e+01,1.450253818457771438e+01,1.596928755304476510e+01
1.237514624092175985e+01,2.283408440383963267e+01,1.759756186684964874e+01,1.518685256339083622e+01,2.462349363874724162e+01,1.266457152362404948e+01
1.358794125045242929e+01,1.576039102102168599e+01,2.239953751127746528e+01,1.937030579645436035e+01,3.156084668460262321e+01,1.683207299097642462e+01
1.533805084837131183e+01,2.310145707877393662e+01,1.010535992564159891e+01,1.788416173128753428e+01,2.998991896282753800e+01,9.000757309405495121e+00
1.274456705826700009e+01,2.005843684513595448e+01,1.478435030404602024e+01,1.222467653414529032e+01,2.147393667866292333e+01,1.526393608300099380e+01
5.920507790892389544e+00,2.197782225073546769e+01,1.364243318836633989e+01,1.865035831602021688e+01,2.206516821040471754e+01,2.748314198225290550e+00
1.620926162051995334e+01,1.884611797726388360e+01,9.970918441185959935e+00,1.748976134941381133e+01,1.859925430579426120e+01,1.217239406424286230e+01
1.396653442142333823e+01,1.618485320750117751e+01,1.459123398442280539e+01,1.256498660710224868e+01,1.770763080639888187e+01,1.536080471453336571e+01
