1.367904246861744255e+01,1.994117865260021460e+01,1.055456408801705948e+01,1.394788417054653173e+01,1.794773684900632560e+01,1.088406713599115250e+01
1.180598890100346310e+01,1.764180914442060200e+01,1.187846822292064175e+01,1.173643389483607358e+01,1.742142716702261396e+01,1.442180101203780751e+01
1.348315250016397293e+01,2.382847522680075159e+01,1.562174318587709543e+01,1.210221847510402426e+01,1.849370961594203067e+01,1.162973607124160047e+01
1.190050845792902123e+01,2.115802964183276913e+01,1.692429651570964211e+01,1.436447492323223862e+01,1.917005213303986366e+01,6.235594821392794529e+00
1.066132334134035098e+01,2.124963293330008440e+01,1.117715313714874981e+01,1.617820573609949619e+01,2.103266622434524891e+01,9.424538754166821519e+00
1.719091436607375556e+01,2.112655098044783486e+01,1.453412207267529865e+01,1.736805559033651747e+01,2.062064252688259813e+01,1.232633308640241943e+01
1.669559568526274518e+01,2.289876614875037575e+01,1.291336544171686640e+01,1.616754169734854685e+01,2.050866195021984950e+01,1.129573089294016341e+01
1.585898718302595256e+01,1.774109605975099058e+01,1.330004528850637335e+01,1.624670351803691304e+01,1.988120593903434141e+01,9.132289340270544287e+00
1.506057976011696908e+01,2.432817767326456604e+01,2.078235762505263295e+01,1.488136001648978812e+01,2.131280365335437921e+01,5.648661251346655199e+00
1.762506721990835246e+01,2.169853386060893996e+01,1.680858123307576690e+01,1.827131022082942380e+01,2.025436090988592142e+01,8.272507544387192269e+00
1.508439158615334641e+01,2.297883855619443949e+01,1.714667080411762612e+01,1.641136078062840653e+01,2.094826770400989702e+01,1.102810299686602669e+01
1.250430609468645748e+01,2.183195147832044469e+01,1.476250341734217919e+01,1.284315501464588216e+01,2.087664366778644620e+01,1.144283621003347839e+01
1.528878110965159820e+01,2.111004711625531272e+01,1.563041873814682781e+01,1.288264101156430286e+01,1.818227134866491923e+01,9.249216537579558306e+00
1.118118825824177875e+01,1.984645437902326748e+01,1.567942508622660824e+01,1.428354149303968157e+01,2.368357741320017951e+01,9.991510488768517106e+00
1.212938656902300139e+01,2.181748720753144255e+01,2.077484840137251254e+01,1.257233807806230885e+01,2.800462595759599438e+01,1.131912747669237085e+01
1.282558552919583761e+01,2.403473291020421243e+01,1.441916986746866769e+01,1.608929578270575433e+01,2.574890309932525412e+01,1.134983465723544072e+01
1.330996002199890604e+01,2.056585731949844487e+01,1.563350596143773430e+01,1.366236531446087632e+01,2.182793401361949037e+01,1.014552713426862063e+01
1.661179772272218003e+01,2.109998779892522691e+01,1.739859650243260702e+01,1.659647426533805259e+01,2.377885997175715360e+01,9.951358692421619523e+00
1.546192248177556827e+01,1.934039781964121119e+01,1.603737143412929811e+01,1.242462245835729817e+01,2.156821365527123291e+01,7.581513670604931754e+00
1.255061158589422554e+01,2.038673280735948268e+01,1.366685456083282979e+01,1.496066034629949115e+01,2.147810376031177171e+01,9.070878138313986483e+00
