1.414020598221195790e+01,1.830578255572274671e+01,1.693918008821072974e+01,1.744471598148449942e+01,1.506983919874534550e+01,1.836703699895240049e+01
1.723621324678488875e+01,1.806096952833121705e+01,1.720161058579341073e+01,1.496756517449254886e+01,2.246713546141991813e+01,1.958240035480080721e+01
1.068150219622540220e+01,1.490888984728223399e+01,3.007813765259387484e+00,6.396739110637024162e+00,1.983087518330823684e+01,4.785402252975369919e+00
1.348323644959480205e+01,2.533903472896959030e+01,1.639431756436757226e+01,1.031460638131761520e+01,2.227795328278084597e+01,9.695010619509961458e+00
1.608723564723340971e+01,1.892226930121303852e+01,1.318679963811724321e+01,1.713970526460733979e+01,1.927303339646955394e+01,1.157655516378318872e+01
1.638616051277776009e+01,1.835100940572890238e+01,1.042646241010513997e+01,2.043958502217818207e+01,8.934079850688084079e+00,1.075301984065393590e+01
1.806993318292536088e+01,2.731125087507952287e+01,1.138520301874311791e+01,1.891376304546005471e+01,2.562218162249495279e+01,8.591531721263233834e+00
1.149500079671292241e+01,8.443048693176942621e+00,1.866683403089623994e+01,2.045980522375370469e+01,2.126400553153331430e+01,1.835752344146910886e+01
1.758429711356345493e+01,1.997180242221703139e+01,9.508082454618790536e+00,1.974649910343467596e+01,2.226269545682439954e+01,1.068104285620767513e+01
1.503690814820395083e+01,2.322323807463862977e+01,1.314881997711812822e+01,1.401849993968672514e+01,2.502402338853239883e+01,1.297431072311114342e+01
2.031601309427593449e+01,1.866241658402432435e+01,1.325856533018642658e+01,1.985408826436978558e+01,2.745245740851282434e+01,1.353220519794001220e+01
8.753823013324145919e+00,1.436925816295322100e+01,1.851373593774978943e+01,8.380628736805313395e+00,1.303580277329504611e+01,1.996760110346274075e+01
1.346979545770986419e+01,1.505143241485335004e+01,1.529128801805529925e+01,1.784574614725923780e+01,1.542411817067434043e+01,1.352020110466235714e+01
1.343501760997266103e+01,2.672943564427124130e+01,1.697413351915719915e+01,1.488092766633702269e+01,2.744998054939511434e+01,1.526810045413104611e+01
2.447901155470358958e+01,2.008449320287702733e+01,2.253581358959010572e+01,2.187117370910875991e+01,3.113345794883566953e+01,1.685238107601258406e+01
1.729135246194473652e+01,2.456491155899415801e+01,4.580782161177562983e+00,1.291507428605790331e+01,2.343038008897922708e+01,2.875318376714717683e+00
1.377592438494730054e+01,1.937871363842881678e+01,1.262018558983337790e+01,1.120510602713737569e+01,1.960039434039456197e+01,1.756863144412867683e+01
1.152545669187517596e+01,2.309235171468430892e+01,8.637730432340090303e+00,1.031334627557080097e+01,2.338822788363428273e+01,7.937069870799454918e+00
1.605308313604336590e+01,1.937840688099984732e+01,1.043151159356923330e+01,1.502810899530362398e+01,1.855597119197627975e+01,1.297112564029729853e+01
1.081522321722977509e+01,1.617058075897936931e+01,1.404639757360483543e+01,1.237989781844705739e+01,1.965702679757479032e+01,1.769705824991744691e+01
