1.239661462030872663e+01,1.935928908993986042e+01,1.417685395145366911e+01,1.437829390144534081e+01,1.862429853951045189e+01,1.737014545727875614e+01
1.264804047264705389e+01,1.653602894835578851e+01,2.049440260462705155e+01,1.246582410495805959e+01,1.978993499500543862e+01,1.972893799328484477e+01
1.241164655822160867e+01,2.069407385130966048e+01,1.512636911765462955e+01,1.166758669220529754e+01,1.652008078646496259e+01,1.648909318058282381e+01
1.190321716159967735e+01,2.287461131078731569e+01,1.352135407579217841e+01,1.258506414853948030e+01,2.496226341346982025e+01,9.315212877462711205e+00
1.438053085729291602e+01,2.251776375528973517e+01,6.913675515221700429e+00,1.413016710296663803e+01,2.136283072279185191e+01,8.509119812993025889e+00
1.787666633963320706e+01,1.864894451619900906e+01,8.846553353814346821e+00,1.773981601747662040e+01,2.037634816807233307e+01,1.007677654321320659e+01
1.961601707267500672e+01,1.979096944425787541e+01,9.538518829831463819e+00,1.964922549929614348e+01,2.164917494041759838e+01,9.782920235650182761e+00
1.437892431308864083e+01,1.966056086083511545e+01,1.426282637842189516e+01,1.709463639357574394e+01,2.060868670955850845e+01,1.153827443533614350e+01
1.209262045452835821e+01,2.636448267117147637e+01,1.214324747115568925e+01,1.325074061564018635e+01,1.875549913584060491e+01,6.698924066579903247e+00
1.106831689690572240e+01,2.161231006842350055e+01,1.375105476592587372e+01,1.366623432750438205e+01,2.189114408983659388e+01,1.333636075647480546e+01
1.162206263304164011e+01,2.044137879261572976e+01,1.448533103111599907e+01,1.331574821688258758e+01,1.895711686509915950e+01,8.943199481452280608e+00
1.175556789536288527e+01,1.627114549083007589e+01,1.493316449850382810e+01,1.032944393643381709e+01,1.681312009698414656e+01,1.336137106908107697e+01
1.464911428271517657e+01,1.683661570293095266e+01,1.501002197786925052e+01,1.371881798394769802e+01,1.328859663354957732e+01,1.401881697757012546e+01
1.236151367320811190e+01,2.102351220343383531e+01,1.559075821587736677e+01,1.808978978143383642e+01,2.245868315116333136e+01,1.111014131270445837e+01
1.397816293902494600e+01,1.459945424496948263e+01,2.413879813885263914e+01,1.706190186481092397e+01,2.868661524692678810e+01,1.750945930279502605e+01
1.857326915231868369e+01,2.385129924667457502e+01,1.246970299643499480e+01,1.805053193228005881e+01,2.979158112222924970e+01,1.100928613136987089e+01
1.116280834470131467e+01,2.212240389089147286e+01,1.388151809038035900e+01,1.195440230232414436e+01,2.114850785749126061e+01,1.234948686737088686e+01
5.794607599889468830e+00,2.082816469787290004e+01,1.573338230367446045e+01,1.705917678071379484e+01,1.935415630270539822e+01,6.203711868634296245e+00
1.711850280061081264e+01,2.041263146767191472e+01,1.225937386945254204e+01,1.617880045810388623e+01,1.889784493097872442e+01,1.146594292487530886e+01
1.097890117265512977e+01,1.467365201913034412e+01,1.438554343866003293e+01,1.128033545742341737e+01,1.817511718287387623e+01,1.468189463170666542e+01
