1.428451324861283389e+01,1.829406676673786336e+01,1.549126849231168812e+01,1.708646155571127068e+01,1.598417637837253480e+01,1.721970111592901986e+01
1.061267362140811876e+01,1.691602007397156271e+01,1.835281737334993579e+01,1.082448654699625656e+01,1.977301817582383237e+01,1.795222649747822530e+01
7.506326868754205073e+00,1.810552004674105930e+01,6.156907238741734290e+00,6.149734473121865719e+00,1.892322924799902140e+01,8.864101278158447172e+00
1.411001451288288244e+01,2.742324247073018029e+01,1.651519282042477599e+01,1.328696354840342586e+01,2.270515334142385200e+01,1.159829607923786199e+01
1.281322759645226306e+01,2.050138885935190203e+01,1.166438904815101019e+01,1.412033758524046512e+01,1.809006953564109210e+01,1.311805379651051062e+01
1.573911334887455560e+01,1.605228904136406243e+01,9.377664743169747297e+00,1.856351077257444260e+01,1.203111333673685124e+01,8.816554613081819980e+00
1.762162354436359735e+01,2.614254281565255411e+01,9.004052732855461372e+00,2.134009044623598683e+01,2.396851479165810161e+01,6.182101989639432027e+00
1.246174444019952254e+01,1.072876021491573617e+01,1.831107922663488097e+01,1.732509224680668325e+01,2.035502062158390402e+01,1.501166146190529993e+01
1.589837838605924780e+01,1.867031493591295899e+01,1.073794634442329432e+01,2.188785268777486337e+01,2.317133082562734359e+01,9.952713130979240930e+00
1.615819600164003944e+01,2.439291876280345761e+01,1.154679512627001081e+01,1.430378338980036190e+01,2.307486994817478276e+01,1.312587517491133227e+01
1.996640921687381365e+01,2.181035586805462856e+01,1.450621091647083460e+01,1.937563028553839573e+01,2.644607626202788353e+01,1.221709222194779443e+01
1.050438677880664251e+01,1.382766744389630276e+01,1.465328982376240319e+01,8.058254274299301301e+00,1.270111696964297643e+01,1.746530982059982051e+01
1.316441783563211310e+01,1.348101380100140823e+01,1.358935539737237796e+01,1.843755856258668757e+01,1.177264941213691962e+01,1.263507825809107565e+01
1.522366020557220345e+01,2.840756107778477713e+01,1.765578249504938313e+01,1.455169101473086535e+01,2.567674350022441132e+01,1.859888506046487322e+01
2.273953620501679751e+01,2.191373466503183209e+01,2.299622277576423812e+01,2.397560679794980132e+01,3.008327292494701766e+01,1.863261317112137405e+01
1.750149673352926882e+01,2.433298123473690566e+01,5.587882387441656107e+00,1.261785199572875982e+01,2.545776685912359838e+01,6.827965323752121840e+00
1.267482945351775214e+01,1.888059786192454581e+01,1.498388368348137334e+01,1.164907009764645807e+01,2.069652085293402166e+01,1.676953335378644638e+01
8.972786219454127021e+00,2.274723885613046548e+01,1.126769185829251185e+01,1.182971956722311901e+01,2.186736146972811312e+01,9.992256160232996010e+00
1.575394567252347855e+01,2.089753498784797969e+01,1.145640661281206540e+01,1.656358022696833743e+01,1.596196315374563923e+01,1.375372682454808704e+01
1.324479087619874385e+01,1.591101955436636928e+01,1.529361468446524697e+01,1.437364672071428906e+01,2.004411521366829163e+01,1.522302750591235032e+01
