1.582750466094010910e+01,1.814674679745091268e+01,1.739202074968002876e+01,1.875547596908057457e+01,1.406356931376688735e+01,1.874905212747032834e+01
1.561262867800661880e+01,1.916603032006799623e+01,1.675667880973960777e+01,1.369640970132689795e+01,2.007912021507529232e+01,1.965061305195499841e+01
1.165162143417760099e+01,1.455304068825451225e+01,3.459288380668159579e+00,8.043895022369341063e+00,2.145049714554798115e+01,4.556477286682846461e+00
1.192200965561573156e+01,2.404356703039695731e+01,1.576130274476495075e+01,1.035398296983467681e+01,2.094308942748525482e+01,9.778922183717192240e+00
1.418273466836975238e+01,1.712501935991808821e+01,1.424300940930523574e+01,1.696773590431034862e+01,1.984084074113117424e+01,1.291307103627425867e+01
1.624602033323809991e+01,1.551915325523534150e+01,8.960170487804644424e+00,1.741350252423870160e+01,1.022766193879530583e+01,1.031002164067400706e+01
1.962119970628731380e+01,2.659236318516566300e+01,1.008167740322846129e+01,2.035943185244057929e+01,2.538678326178324340e+01,7.594789515931847035e+00
8.870124573282815561e+00,8.955974920331566835e+00,1.671673606902277598e+01,1.874094558987569314e+01,2.250476859172587396e+01,1.840667634922014884e+01
1.546102632731543558e+01,2.051123936681053195e+01,1.066408491592243557e+01,1.860955863264394949e+01,2.460347361078427042e+01,8.663183150126281262e+00
1.474646718729770356e+01,2.478323512630298708e+01,1.233929263456207082e+01,1.366899319679445668e+01,2.555024764180290120e+01,1.229631267964809105e+01
2.001740165266217986e+01,1.956236116697012051e+01,1.252368536954688771e+01,2.033417346903828715e+01,2.463691473398621667e+01,1.272999055993489037e+01
9.128792232954449304e+00,1.513406282857785179e+01,1.845153683358934060e+01,6.842470562020318781e+00,1.341531784762667101e+01,1.801315065575503738e+01
1.503107266653600149e+01,1.462178873251582623e+01,1.381849979740040446e+01,1.603495566080362877e+01,1.345128512953889199e+01,1.241710507841521682e+01
1.421237461739209706e+01,2.567991713709524149e+01,1.750025887686489412e+01,1.377637615303815721e+01,2.718300338429890672e+01,1.531844489601242820e+01
2.293441089644908359e+01,2.060300310005021274e+01,2.366460090558603824e+01,2.165059282227075599e+01,3.100806514574081874e+01,1.780167475044300573e+01
1.720032872820394942e+01,2.278957280083970360e+01,5.618588311172977967e+00,1.448808307083123381e+01,2.263158627620169838e+01,4.276780400704642382e+00
1.461930936789214641e+01,1.777501829193482763e+01,1.248032365179503245e+01,1.186365754525287741e+01,1.964718920236072108e+01,1.695503972334212506e+01
1.175607285621011400e+01,2.438745295889001241e+01,9.163770784944144765e+00,9.590835109121350399e+00,2.264547826317041768e+01,9.427483274365656030e+00
1.388735624819450010e+01,1.977239297266591933e+01,1.183364989683064827e+01,1.390917845711630640e+01,1.969237393550090687e+01,1.313148553550349007e+01
1.117480514130829405e+01,1.603280692797978091e+01,1.243813369231399868e+01,1.353544791446203632e+01,1.652542093499620179e+01,1.637395978900943305e+01
