1.279080642253520317e+01,1.818600642543869128e+01,1.284543311562035761e+01,1.458717003408866120e+01,1.964729543541199774e+01,1.661357627264090553e+01
1.341955395572021104e+01,1.725442925073851796e+01,1.972001373136297531e+01,1.246768277497036692e+01,2.000027977720021610e+01,1.911325872044038121e+01
1.416554687607434992e+01,1.905314735703552742e+01,1.321395980646008184e+01,1.142787359325016006e+01,1.632842025552127652e+01,1.630779196429417510e+01
1.162717439368649863e+01,2.343456799243233846e+01,1.347789404687592629e+01,1.191535523709871747e+01,2.553164204466630949e+01,8.790346343957173403e+00
1.444329700914032522e+01,2.150649951094491641e+01,7.522835433746391409e+00,1.445665756664356216e+01,2.224413232180461009e+01,8.509858863735049184e+00
1.718793134206633511e+01,1.894063990532746544e+01,8.293529278604156119e+00,1.803293286421591901e+01,2.081564206042440190e+01,1.019591910607721452e+01
2.042111489957451198e+01,2.009313905500042452e+01,9.142163810361799037e+00,1.870835192438223871e+01,2.286273845644198133e+01,1.016628756905294573e+01
1.462454867928430424e+01,1.933620394542919740e+01,1.521239616135992279e+01,1.595816104035119132e+01,2.219846497641768579e+01,1.131547473601304787e+01
1.089111010628375453e+01,2.723155053585011132e+01,1.105376524919801184e+01,1.245891776827527053e+01,1.933601768930506637e+01,6.570478819898153411e+00
1.203449372217983893e+01,2.218927143202794738e+01,1.272481665301665110e+01,1.169037762966718041e+01,2.231219767362943429e+01,1.399219896711168332e+01
1.308754464209307677e+01,1.943272323893420150e+01,1.419110411485288914e+01,1.382564942884837578e+01,1.857157920656851147e+01,1.041832361752328140e+01
1.269676498247808460e+01,1.819340489889803436e+01,1.597458207528153373e+01,1.094848349561227252e+01,1.629468880858945212e+01,1.318535622073768465e+01
1.195940724613338091e+01,1.566956011691907058e+01,1.453977440845121549e+01,1.395605610717472445e+01,1.283331372833664652e+01,1.383442232223031532e+01
1.193668479036565877e+01,2.044013743932262273e+01,1.694880878879691366e+01,1.740375970791628646e+01,2.399841435773962317e+01,1.108732733506660750e+01
1.396078312065461446e+01,1.476961485777231609e+01,2.314791662976139364e+01,1.728735739917491543e+01,2.929410294896704769e+01,1.843226704182154307e+01
1.889892441474158957e+01,2.354043309763553538e+01,1.094313655254984674e+01,1.730318240807597974e+01,3.072388779687823757e+01,9.843129667280717143e+00
1.128529252688431228e+01,2.176052254189479029e+01,1.401464971071092691e+01,1.104769333339044834e+01,2.046589073481948162e+01,1.414731589510257059e+01
5.220772959022684567e+00,2.082750270991454400e+01,1.696808380169776242e+01,1.680528236633573158e+01,2.022345163495088727e+01,5.363020275776889889e+00
1.664089518457500105e+01,2.030995027538227760e+01,1.152975409927863559e+01,1.748841435501536523e+01,1.875849529373148528e+01,1.156763532981621978e+01
1.206311915429492565e+01,1.596445136777094298e+01,1.534268620496425228e+01,1.283137747156702346e+01,1.821765179393659650e+01,1.514622064404082025e+01
