1.233918774541622199e+01,1.807063614841709764e+01,1.488923453920074103e+01,1.314416879800584681e+01,1.855155558429688512e+01,1.603482635982555848e+01
1.210653330450059961e+01,1.628054099705919100e+01,1.618544519462312081e+01,1.245697709154395838e+01,1.762774636415601748e+01,1.706118746757361393e+01
1.246986807912610651e+01,1.730956460325887747e+01,4.669132349933688531e+00,7.605356864193309363e+00,1.779083191939952258e+01,1.124843163466414886e+01
1.383537184855880398e+01,2.564176533457017371e+01,1.297129344446871180e+01,1.229439445209892945e+01,2.505921347388765241e+01,1.132470333864600320e+01
1.385395952342934045e+01,2.188330430337117960e+01,1.157158792677613057e+01,1.539517519431784365e+01,1.999401950374268822e+01,1.192250603945517895e+01
1.611127223022873167e+01,1.864887648331847458e+01,7.738024822552997506e+00,2.021741231717093257e+01,1.420796119106166167e+01,9.445346193835737481e+00
2.000879156963570082e+01,2.072911571484960547e+01,8.194042668445229438e+00,1.874806900861396031e+01,2.332129969542413761e+01,5.583521293395188323e+00
1.426594175394565589e+01,1.137193292957876345e+01,2.082195596045618657e+01,1.874658255812397911e+01,1.911643953868473744e+01,1.650644465812731454e+01
1.305242452915610940e+01,2.182129511705739944e+01,1.064124255250004758e+01,1.525800383186171238e+01,2.594433423012046802e+01,6.694379356713640483e+00
1.817562869574227591e+01,2.294810507180104153e+01,1.396518713650073629e+01,1.133959859564956041e+01,1.687353629013669476e+01,1.493580643154411014e+01
1.902853575673330155e+01,2.379602312362364813e+01,1.298574515006550634e+01,1.705739082568542386e+01,2.573769883475586795e+01,1.509120092972705507e+01
9.576781927243279924e+00,1.426636153180063182e+01,1.660265422803713520e+01,6.794948747368692921e+00,1.435601452973834569e+01,1.284197177211117058e+01
1.516158702031329319e+01,1.490208331187350410e+01,1.548661081853049915e+01,1.575992081333663108e+01,1.445465992033305724e+01,1.588858558207541094e+01
1.384650634544570025e+01,2.136632120030185078e+01,1.690001297121706259e+01,1.260200440310172176e+01,2.485130718369897096e+01,1.690148904666201091e+01
2.043541830395794179e+01,2.018138746325668365e+01,2.415338803795071598e+01,2.107450893459950692e+01,2.866662474005412165e+01,1.673301473240217874e+01
1.921537699644945008e+01,2.646453824680049038e+01,9.486355550597052044e+00,1.605773362000652327e+01,2.748033117326732722e+01,9.895502301611394103e+00
1.356018903513506757e+01,1.912994917980608633e+01,1.421694213469427304e+01,1.326258742891549680e+01,1.841839564802181783e+01,1.568130418016811944e+01
4.455869964144691053e+00,2.323526785950519269e+01,1.033950572608792129e+01,1.223749355306412490e+01,2.142099882191348570e+01,8.211588935943616718e+00
1.400835795020047314e+01,1.584829873065129924e+01,1.302974674081024276e+01,1.248895072361796110e+01,1.936650211009180467e+01,9.552050814909373244e+00
1.487095408086786286e+01,1.440559275506470982e+01,1.621905342273765882e+01,1.743173361964247192e+01,1.873433386110966126e+01,2.000243059179701177e+01
