1.327146465460027080e+01,1.787544205864145397e+01,1.638918324336517784e+01,1.418383615285524435e+01,1.628756390709609647e+01,1.445815097925216364e+01
1.016612680857027584e+01,1.686733562265210296e+01,1.773769025164479984e+01,1.055510691853772265e+01,1.709914936563779975e+01,1.905359389858292118e+01
8.136792817498777808e+00,1.720756930568769505e+01,6.429675142554225786e+00,5.494014816174645155e+00,1.772920892217258171e+01,9.158923451112046976e+00
1.487771685877757299e+01,2.857111000105095755e+01,1.314749135886192910e+01,1.298701939593912336e+01,2.281916285773565889e+01,1.147633824365568955e+01
1.218433053183301595e+01,2.253182202001622514e+01,1.214410507900621283e+01,1.392777823167000584e+01,2.062202657177681431e+01,9.331727467427199940e+00
1.807950421186580670e+01,1.513976890020277288e+01,8.802633503717469665e+00,1.969655653393028061e+01,1.424582263335010701e+01,8.626331572042181151e+00
1.755059396766570501e+01,2.502015017425193832e+01,9.091967121795436313e+00,2.071390772312848583e+01,2.644699153973568784e+01,5.737938547061908423e+00
1.238923156975819317e+01,1.097948085513915650e+01,1.770086374052309353e+01,1.943251161114699244e+01,2.107035425823835340e+01,1.575400830233167326e+01
1.534084580095263206e+01,2.000073405067817589e+01,1.014872173620960183e+01,1.718607093794746277e+01,2.352677793873145617e+01,1.045605451669870156e+01
1.753003690314838892e+01,2.196203900562882438e+01,1.399360651399232758e+01,1.418646347821402642e+01,2.061117847848516860e+01,1.484443888750018559e+01
2.014955263907000926e+01,2.198178742828440591e+01,1.002699177260964802e+01,1.715608533963903426e+01,2.765825621258574429e+01,1.598716967974158187e+01
8.940059521998113823e+00,1.421674049467988965e+01,1.469139732135696264e+01,9.145227207929691460e+00,1.360775089065817767e+01,1.486212401034626929e+01
1.461996686185259442e+01,1.307237513421642205e+01,1.742914964015370316e+01,1.705565027028703540e+01,1.456431251958739459e+01,1.198495719574046703e+01
1.434661665619742799e+01,2.257098785845007782e+01,1.692052395922303631e+01,1.420291106337522891e+01,2.484764338798058958e+01,1.694297183243934413e+01
2.385532285734985081e+01,2.152823547388165082e+01,2.360511100063496315e+01,2.388196569635799094e+01,3.025927408898611048e+01,1.701864458536995528e+01
1.828453837781703939e+01,2.638269281141251810e+01,9.283945077103318511e+00,1.433708906229325919e+01,2.660497618170617073e+01,8.306933765860764041e+00
1.358970882408512715e+01,1.777924293349773777e+01,1.601801159441613365e+01,1.294315249401695489e+01,1.677922806588325599e+01,1.932666619817614873e+01
7.548042952150931129e+00,2.181813730265228912e+01,1.240700535228910972e+01,7.149826714964823360e+00,2.003506707612037374e+01,8.794263257056364580e+00
1.509065287289274337e+01,2.029544795878693009e+01,1.202182555219189197e+01,1.613959425267421111e+01,1.764902196960375846e+01,1.075782412250488917e+01
1.434036367467790285e+01,1.441941848566115603e+01,1.516766883695624024e+01,1.535626145482711280e+01,2.083380746316108656e+01,1.637362140140710309e+01
