1.241420563091243778e+01,1.723632940065881058e+01,1.405989161198243309e+01,1.207417833681593677e+01,1.881211912798977437e+01,1.554725631865376556e+01
1.281602379136231562e+01,1.618857077060745553e+01,1.827350189717052942e+01,1.470192585154177145e+01,1.893902569802867930e+01,1.733050836499845104e+01
1.157012653281189785e+01,1.944337379902641061e+01,1.261596234634202851e+01,8.343490880116453567e+00,1.760142096661071420e+01,1.548184295281238754e+01
1.298993670635773690e+01,2.419033120119220470e+01,9.129187930623642089e+00,1.115951933655695605e+01,2.726526825834724121e+01,7.633651809395419541e+00
1.652558089967820720e+01,2.054922902760914027e+01,1.064531899613935195e+01,1.308526966913156819e+01,2.065664191283863360e+01,7.587500835265352350e+00
1.939344594325055837e+01,1.922033808849288761e+01,6.479707240054619177e+00,1.868334633578847459e+01,1.878904421660457302e+01,8.844725210707393259e+00
1.631602395545612438e+01,1.892153529263361733e+01,1.138501226041516823e+01,1.769176521905423982e+01,2.202830375227364357e+01,1.049728776461891222e+01
1.179268080558702714e+01,1.443340291397377761e+01,1.412461592886991113e+01,1.549093353261749861e+01,2.176036341719819589e+01,1.089646810048772885e+01
1.073482535608698463e+01,2.688507189563867783e+01,1.035963008863196322e+01,1.335096465740866023e+01,2.350545471638360340e+01,1.013527311400944164e+01
1.214763850816380142e+01,2.160108243340698664e+01,1.549502802637140597e+01,1.434333612435388616e+01,1.872988606999288663e+01,1.709725048522068391e+01
1.701109454360682349e+01,2.317412573483600724e+01,1.481557749630042586e+01,1.677146526906668100e+01,2.037766911423073424e+01,1.200493265095494166e+01
9.510173022372681473e+00,1.254239783356942084e+01,1.719663286775650235e+01,9.864043516742684758e+00,1.389802747921521409e+01,1.515707580329181958e+01
1.397953903150579791e+01,1.350957699575231175e+01,1.104640481663149920e+01,1.589422544792330960e+01,1.286989921456930652e+01,1.513950014935597821e+01
1.442024012737453198e+01,2.017335008858745482e+01,1.700039734977492500e+01,1.407350020639671939e+01,2.448419182427527119e+01,1.340426248107520202e+01
1.313568365155002482e+01,1.836624748198640944e+01,2.085800839028431852e+01,1.883930649171083616e+01,2.947634041724315068e+01,1.711211059825701142e+01
1.529673693445536742e+01,2.251276739272578808e+01,9.809114930955283640e+00,1.867540615563817852e+01,2.878905594761517861e+01,8.734284255927548202e+00
1.190742421005553098e+01,2.116667968962976332e+01,1.261427295574243956e+01,1.143045432855137733e+01,2.010680478485942402e+01,1.418423206870554942e+01
5.558024270179958926e+00,2.272849773749085500e+01,1.342442547514576390e+01,1.753422430322623882e+01,2.161026568754409993e+01,3.327884586064760342e+00
1.420785878247603584e+01,1.978022648769110603e+01,1.151293866236628816e+01,1.514796827535401036e+01,1.808163295005319782e+01,1.212006608065795277e+01
1.543281472260206577e+01,1.506288430793437705e+01,1.572383458391468736e+01,1.407358742445393318e+01,1.549888749506423302e+01,1.506330184027421026e+01
