1.284593729642154791e+01,1.915218831089526930e+01,1.219178604705169988e+01,1.363818360717231215e+01,1.927448511892382399e+01,1.081494627049898760e+01
1.149586670482496942e+01,1.759013315524493848e+01,1.392894110796306428e+01,1.373525843224805953e+01,1.754609184883943485e+01,1.398646470837135070e+01
1.286864417654699366e+01,2.356072966088109055e+01,1.654811762004696618e+01,1.407024058043184134e+01,1.845196884567558371e+01,9.952208070156412845e+00
1.266032901556366497e+01,2.071924400724646986e+01,1.886671848295690523e+01,1.544956532983283637e+01,2.047586341080899075e+01,5.968293101559517311e+00
9.714379877554288001e+00,2.143572540163014040e+01,1.266590988392861838e+01,1.721187431713874361e+01,1.890830388244806670e+01,8.518996534668689335e+00
1.645888078124398746e+01,2.038478551711330411e+01,1.511083968187353044e+01,1.819216006891510773e+01,1.987722763001900361e+01,1.217271393486360509e+01
1.556083946033037080e+01,2.352104597881955428e+01,1.389698618857081769e+01,1.554598639847254482e+01,2.048280537966213899e+01,1.213538847111383134e+01
1.427206827079523777e+01,1.771379599352362533e+01,1.437032937561358636e+01,1.650837434791046121e+01,1.936604145810148125e+01,8.785279754077210512e+00
1.402102633678058119e+01,2.252866691981190783e+01,1.898924109262500792e+01,1.415834298126228141e+01,2.430372648830523019e+01,6.554143616063394795e+00
1.652867828287060448e+01,2.057602825893583898e+01,1.767404983574765254e+01,1.809700786724985377e+01,2.122716114608208215e+01,8.107930039774558395e+00
1.392645545161286513e+01,2.250087700065895291e+01,1.844592094791384795e+01,1.698284333092989939e+01,2.132711161511393883e+01,1.087909406742279295e+01
1.269368750002980839e+01,2.226362440436503576e+01,1.667537868991049166e+01,1.229821121865502853e+01,2.169620266503492445e+01,1.245356901698262142e+01
1.349941995853544796e+01,1.938044996139376863e+01,1.716392763491583651e+01,1.424317000994318860e+01,1.947691846133473348e+01,1.206879574262773502e+01
1.091860622536077052e+01,2.180822495877818668e+01,1.388644919076561912e+01,1.318925444360193744e+01,2.301011621146235697e+01,9.233067546747731669e+00
1.308194020864266882e+01,2.217147469064220999e+01,1.910040587916662957e+01,1.160703848525692550e+01,2.787615492670641970e+01,9.475698526401881594e+00
1.323042015664106152e+01,2.340416374619723427e+01,1.462907453501356159e+01,1.588350610863781931e+01,2.557200201205574785e+01,1.036765554569400649e+01
1.262576053757387484e+01,2.084394324131460152e+01,1.567442131369920766e+01,1.407255358076797869e+01,2.318799042491166063e+01,9.512577508067813881e+00
1.612696054369039445e+01,2.203684283587242021e+01,1.795126037232381577e+01,1.574616815598141883e+01,2.392439908831381956e+01,8.305134003656204911e+00
1.566068955094557325e+01,1.829333629533540773e+01,1.716253495469611678e+01,1.112929268684425210e+01,2.117479403051189024e+01,8.472803064654929273e+00
1.435977231288865497e+01,2.185026404389417110e+01,1.356635655729156298e+01,1.417321864861935410e+01,2.161690405730176678e+01,9.076800286982964039e+00
