1.420167003517888560e+01,1.719849746335412632e+01,1.436111555335298462e+01,1.255860657122284074e+01,1.797841365307059291e+01,1.406180241397803421e+01
1.333549998992505436e+01,1.888926483666573475e+01,1.810526640227157458e+01,1.377799516610441977e+01,1.633884885139675447e+01,1.658351923832057651e+01
1.316213920663909143e+01,2.163415291095127913e+01,1.395167408345468196e+01,1.124698112455605603e+01,1.592712290673202880e+01,1.541913030897300452e+01
1.120823405024605712e+01,2.276196776032946900e+01,1.134973773179938838e+01,1.329260053310084899e+01,2.577246477586247408e+01,9.595374791303147077e+00
1.164221508473499966e+01,2.193217834695246893e+01,6.703843605212538748e+00,1.578886335130391139e+01,2.095601400141329762e+01,9.556195168613463409e+00
1.777957006902652637e+01,1.878338119067536738e+01,1.004062204636586841e+01,2.036726323883619116e+01,1.831231291672257910e+01,9.905159777468327320e+00
1.804993943638325504e+01,2.332962634105304645e+01,1.176480833654752445e+01,1.970713443555203881e+01,2.193425581205159958e+01,1.086903693705094476e+01
1.878601026294586873e+01,1.971144539142504115e+01,1.322654228059535164e+01,1.706496728598158086e+01,2.031649412128570731e+01,1.426381669393958873e+01
1.210197348290404129e+01,2.601654166257514333e+01,1.295180640681265238e+01,1.470755647430880586e+01,1.643188695457219595e+01,8.237540562163557567e+00
1.252658974150249627e+01,2.153525834786249860e+01,1.483902094135750005e+01,1.320115081900429743e+01,2.219220310847306266e+01,1.201789089985954284e+01
1.449175748337167846e+01,1.952231999441840316e+01,1.328098419393115570e+01,1.089525379331831267e+01,1.866582412312994421e+01,6.828159472655694451e+00
1.175815392331928244e+01,1.542447569418351527e+01,1.593415232592554176e+01,8.008530925881091278e+00,1.616855614528067520e+01,1.138100521196166071e+01
1.264287690844906109e+01,1.766095523048653959e+01,1.326839631471739622e+01,1.357377418261138402e+01,1.389074005953223079e+01,1.328950403798845237e+01
1.340305381947426788e+01,2.264053019005380563e+01,1.658071196409875370e+01,1.741559203775437226e+01,2.123814810322143387e+01,1.205948909519161205e+01
1.269838325206477414e+01,1.746168413923655294e+01,2.628721401619142028e+01,1.501125805863487628e+01,2.889180844699469475e+01,1.658743689611226912e+01
1.938183724966452814e+01,2.106759472861264371e+01,1.696500247293766250e+01,1.997218536943903189e+01,3.176177051639363569e+01,1.207052221715461471e+01
1.034916423972450161e+01,2.412304368879366478e+01,1.286270227206269823e+01,1.064049056215760380e+01,2.426814233234604856e+01,1.170537093749165081e+01
9.054227019305164603e+00,2.095630712196363632e+01,1.529900119255504976e+01,1.993878199942205498e+01,2.083024084658130093e+01,8.358010213379989395e+00
1.631641982942642954e+01,2.156579495413075875e+01,1.482831310034622163e+01,1.728465348388235157e+01,2.144851111808126731e+01,1.085582749477007347e+01
1.277432659002088400e+01,1.699929749767156650e+01,9.801368521870596595e+00,1.173232281960639689e+01,2.001262943621452450e+01,1.586211811410086447e+01
