1.353987104975575839e+01,1.950299166390248473e+01,1.335199349848366168e+01,1.255698318107283562e+01,1.839565480944936127e+01,1.505438470763784586e+01
1.344914921268073549e+01,1.750288683327471873e+01,1.972530197631329330e+01,1.290755132779603898e+01,1.901562916768698486e+01,1.944401182508086023e+01
1.262805178344590473e+01,2.165564398587244810e+01,1.500020143076879364e+01,9.721483806724043220e+00,1.651721960461945216e+01,1.615597151442672086e+01
1.043189286499701751e+01,2.415707937263362481e+01,1.268779782651040122e+01,1.266095919420623161e+01,2.478516325494208061e+01,8.624409676890781640e+00
1.266563660336723274e+01,2.250290784573692093e+01,5.823248558066775438e+00,1.386977594107067269e+01,2.266432594515179133e+01,8.568924662269443715e+00
1.814135934937925754e+01,1.772119524962574388e+01,9.215456502205743305e+00,1.803153547152272296e+01,1.982522691045187457e+01,1.058626485521975980e+01
1.831740899051590787e+01,2.136647044112452321e+01,9.199144713311472543e+00,1.887210284643574809e+01,2.210960340010223391e+01,8.937223284164263148e+00
1.618707156871240826e+01,1.846351245999052892e+01,1.367754921865891404e+01,1.579659399548824261e+01,1.976432393361649176e+01,1.260636231689857745e+01
1.202485951038993051e+01,2.731912966124497899e+01,1.280103156784967666e+01,1.489208628297686765e+01,1.891220175052417218e+01,5.376544034347944034e+00
1.192390745475588076e+01,2.327330450064637901e+01,1.419584476781649762e+01,1.376335718347875137e+01,2.218519859733062205e+01,1.240289417138276562e+01
1.296080186978293192e+01,2.143020002681367231e+01,1.434766914776229463e+01,1.274506404910870394e+01,1.911117724605504975e+01,8.928740998003201312e+00
1.096907849942123114e+01,1.702789972541076935e+01,1.529951306670927202e+01,9.328975581397799033e+00,1.667630701214542910e+01,1.149080595980444919e+01
1.517185672975390709e+01,1.605586080727447396e+01,1.517965267746930635e+01,1.404563112187767793e+01,1.331514610355970696e+01,1.306792663922288789e+01
1.123338188079175559e+01,2.182987637029824768e+01,1.747682510237656572e+01,1.825329157849321859e+01,2.243043872652106430e+01,9.564802420437862551e+00
1.252308167701110442e+01,1.485857001559726420e+01,2.500457747585167567e+01,1.751380016035814435e+01,2.820426345391367562e+01,1.689542403866066067e+01
1.821427405623566997e+01,2.353727924577823671e+01,1.076387760785768677e+01,1.768671106243887436e+01,2.837088812614655353e+01,1.072587006962615597e+01
1.127373344107598285e+01,2.424933725979828125e+01,1.366935834949554263e+01,1.136352926771667882e+01,2.281253889087955855e+01,1.307305829177289702e+01
5.234061725621214300e+00,2.133864328996878612e+01,1.530274249604806158e+01,1.740670733918873481e+01,1.994593157349447310e+01,6.838384885083911513e+00
1.632636792468241893e+01,2.052042153727950335e+01,1.229571423361819349e+01,1.632132699823985078e+01,1.870682619785562650e+01,1.099496630140724918e+01
1.156268173876295613e+01,1.375345496559823566e+01,1.355562945402548358e+01,1.071030706955817280e+01,1.768787057472519209e+01,1.353075465269136934e+01
