1.390109469233276940e+01,1.825033652873431933e+01,1.400917698919181476e+01,1.220985699935883950e+01,1.938961340771186670e+01,1.679811448058856627e+01
1.398465635015844910e+01,1.702015901712378110e+01,1.937000242863294730e+01,1.483654367646524896e+01,1.741905628365805470e+01,1.853007010497377749e+01
1.443524499065129696e+01,1.928252065064780396e+01,1.216395404181063178e+01,8.750472244267271549e+00,1.820204927850562626e+01,1.669216506473800266e+01
1.021256849979537229e+01,2.582003019343936856e+01,1.191427710041699584e+01,1.188758961147011206e+01,2.696627377541522108e+01,9.364910732008544514e+00
1.543985814151016633e+01,2.097169236449318319e+01,7.565789090890089774e+00,1.232250831656494583e+01,1.945498748115977961e+01,1.038431049713174303e+01
1.798868740711781200e+01,1.820447653871246629e+01,8.239889168187289670e+00,1.805224905319557749e+01,2.024974228850813418e+01,9.019778749939872498e+00
1.986843860036182363e+01,1.955926090795511740e+01,1.104343202907621624e+01,1.780189850112961381e+01,2.171822696851526757e+01,1.149112860527076840e+01
1.293321334166701497e+01,1.661521685616819610e+01,1.340429585883587826e+01,1.543929270767227457e+01,2.100266533633782373e+01,1.069293139217336730e+01
1.150213744969220642e+01,2.856878985031440266e+01,1.118043020526758191e+01,1.224419382357837804e+01,2.001363546745110256e+01,7.746910946434327094e+00
1.154590096523291898e+01,2.200741604521806494e+01,1.347415741244422982e+01,1.274131482149400441e+01,1.872905420011970534e+01,1.541657152941656506e+01
1.540562647240011174e+01,2.015333585170216324e+01,1.592378428283504377e+01,1.670337886936645688e+01,2.025592405770461468e+01,1.065483168006652193e+01
1.035842173318929582e+01,1.567534459833755101e+01,1.467942959193064922e+01,1.024662314858824352e+01,1.563294563497457901e+01,1.460017508494766858e+01
1.210718749680144590e+01,1.437189628405967134e+01,1.185970749672810953e+01,1.513849923507261508e+01,1.383483009234810268e+01,1.595394538230212689e+01
1.270169390319677305e+01,2.264221143316669682e+01,1.813463476006315389e+01,1.529316512306657749e+01,2.445938728910658000e+01,1.257088113403668039e+01
1.404865776440557035e+01,1.607118272600035525e+01,2.256884286966837294e+01,1.948924940763296476e+01,3.048272016969182374e+01,1.585516971742627135e+01
1.572742903036619211e+01,2.351651254753911502e+01,9.658821666018026164e+00,1.835814656393877087e+01,3.024108992723212808e+01,9.781303913850193155e+00
1.198860575983997379e+01,2.044507161886297553e+01,1.487139683430717518e+01,1.244354083212616935e+01,2.151710394120859604e+01,1.472242786996135955e+01
5.199594169242013564e+00,2.172235448874202746e+01,1.493174730103933001e+01,1.895679670295435315e+01,2.238235866376467698e+01,3.531021113658921795e+00
1.582003459438784532e+01,1.926742925181388699e+01,1.018602988984784652e+01,1.741660204840724901e+01,1.822976950709471211e+01,1.095691578796639476e+01
1.374789847102934814e+01,1.577251904736069399e+01,1.351947889201183983e+01,1.348508423540011769e+01,1.772010413714331989e+01,1.565029673556337642e+01
