1.523388949144669979e+01,1.844819325248871777e+01,1.713880145169606095e+01,1.800653722564461390e+01,1.506325341898474157e+01,1.837107361609334077e+01
1.616300750115781781e+01,1.684418439408343460e+01,1.650956780095508947e+01,1.387757742217766754e+01,2.232305581645354309e+01,1.999373325861634854e+01
1.114939691402664934e+01,1.635703355519896718e+01,3.755519101165873952e+00,6.968408047353119805e+00,1.967686386655656605e+01,4.996298121844235496e+00
1.439750744591761134e+01,2.550213708877017282e+01,1.692149244613163361e+01,1.035012514778127191e+01,2.225712373826291568e+01,1.003166305472614539e+01
1.596852288562753230e+01,1.977318024293834142e+01,1.245762850397491484e+01,1.678226400008862385e+01,1.966080604557300049e+01,1.154767081692374830e+01
1.617424434464842875e+01,1.711484499687556138e+01,9.896112786813523243e+00,1.939320119655896590e+01,8.228420350618163681e+00,9.731114561061334101e+00
1.807206813140459900e+01,2.664867054582050443e+01,1.146169131129527585e+01,1.993637513839439634e+01,2.608066236232118840e+01,7.896538122237632074e+00
1.172853705628231857e+01,9.337723719741612527e+00,1.739720340883215499e+01,2.018802376593197323e+01,2.108812616989222022e+01,1.656822830919929501e+01
1.745686808343290863e+01,1.930028020376147779e+01,9.576830154005030238e+00,2.040082549362287878e+01,2.257340894515962759e+01,1.058564483832129710e+01
1.504717806537632008e+01,2.242962101324478752e+01,1.361529765712431761e+01,1.465780782351990830e+01,2.497456511720323036e+01,1.323025408153652194e+01
2.000318902822040812e+01,1.775431883979425152e+01,1.272395622649647429e+01,1.993934614898281410e+01,2.743692573446570293e+01,1.287982906674207761e+01
9.291269851070147467e+00,1.432820099216451837e+01,1.815480347752112067e+01,8.578489765135358880e+00,1.317373847508535434e+01,2.029195231378039210e+01
1.423999016847753829e+01,1.461585369943404444e+01,1.510267465185408753e+01,1.843999732041922357e+01,1.583028268169120345e+01,1.389943690096366780e+01
1.362496631442957096e+01,2.750522780948226043e+01,1.594907648582655035e+01,1.439395397987533087e+01,2.678297657780777996e+01,1.538594918857570448e+01
2.484201495753733013e+01,2.088066960940412997e+01,2.254249505027142675e+01,2.193336370810939329e+01,3.088227576434246657e+01,1.783922858328197236e+01
1.675132042453355297e+01,2.521430256758699784e+01,5.881879754191301046e+00,1.327387955046786416e+01,2.337050598084077180e+01,3.056968284822786597e+00
1.404064108311767178e+01,2.036594684679716849e+01,1.239704493306724054e+01,1.213624336156375882e+01,1.923711140877343695e+01,1.772335042470839639e+01
1.103652176378772687e+01,2.284030544789898443e+01,8.593493592666174408e+00,1.074217406530839192e+01,2.383283333415531047e+01,7.973596657406127441e+00
1.605151907690151347e+01,1.898694113347691470e+01,1.031094902446099582e+01,1.510733004787976697e+01,1.850548603130681968e+01,1.505177735883016865e+01
1.178510456772781900e+01,1.739391489999636065e+01,1.445989125072039627e+01,1.241895471813279350e+01,2.005594354917876743e+01,1.804556232058421728e+01
