1.417045371433647283e+01,1.779208439111674522e+01,1.746385415479348779e+01,1.787907090611466998e+01,1.520391192256650115e+01,1.900063800637736122e+01
1.445748785270600933e+01,1.638663546725713971e+01,1.553350354566360103e+01,1.340267389213380156e+01,2.239144344553085020e+01,1.979566833198860110e+01
1.115646948545337658e+01,1.657838762179360614e+01,4.606026064752207994e+00,7.103579301827744885e+00,1.982960493474165276e+01,3.846408087387637398e+00
1.444027865718846826e+01,2.600389755984627982e+01,1.646550291221641871e+01,1.058407504825149026e+01,2.331550243033133540e+01,9.997483009222623451e+00
1.628789370735285402e+01,1.975584343531150466e+01,1.273822721229810817e+01,1.665999384476079470e+01,1.981214706443980589e+01,1.210788032698508765e+01
1.656730765945684780e+01,1.581330641149820337e+01,9.753757098055576336e+00,1.860167861751589413e+01,9.352866370232129967e+00,1.025019181307412452e+01
1.817962869938693515e+01,2.751420924808569168e+01,1.070723882225261470e+01,1.988270378451408504e+01,2.653564709281392808e+01,8.102329190959268956e+00
1.170445072177835044e+01,8.588043253534143773e+00,1.722956437792244699e+01,2.019396235241648441e+01,2.015109150538962624e+01,1.569576231304444036e+01
1.829788530805594604e+01,1.842155969354917744e+01,9.971093361559354662e+00,2.083655192863902883e+01,2.247579069091469961e+01,9.910670074071443736e+00
1.484575452915417948e+01,2.221355410649600159e+01,1.372875433967672976e+01,1.491512756640197779e+01,2.462195362475061700e+01,1.340376467294291807e+01
2.082937858964968214e+01,1.818138883445791620e+01,1.332640154250761100e+01,2.057310196554425374e+01,2.787395955726806918e+01,1.383353832192169897e+01
8.629387969867602592e+00,1.406252843107212414e+01,1.738228478805597632e+01,8.625106852992946216e+00,1.276641679717041633e+01,2.042673488693774786e+01
1.358637800846410038e+01,1.441793731137154033e+01,1.623041569989115729e+01,1.805069700114386677e+01,1.542619541295310270e+01,1.438830441780763358e+01
1.349220204808653989e+01,2.756602910527352179e+01,1.595095537859901569e+01,1.379352038718901419e+01,2.713871300970281197e+01,1.424774384742300448e+01
2.374143218174297942e+01,2.129213368341447676e+01,2.197045033361213129e+01,2.258624890608689029e+01,3.002880572926773439e+01,1.824337830333856658e+01
1.658606601506925671e+01,2.511834663959703207e+01,5.981017049314401923e+00,1.231158994375246074e+01,2.403075955112575457e+01,3.550324857555461566e+00
1.346532286413861002e+01,2.097186246123476749e+01,1.327127777807127273e+01,1.196305462723152324e+01,1.858075358263268839e+01,1.877777684077965858e+01
1.138086233961554861e+01,2.290692108157575646e+01,9.186045038190906453e+00,1.058370878383936464e+01,2.403979146196522976e+01,7.667468690055387448e+00
1.530390315518287281e+01,1.917986413851243910e+01,9.665229474997879322e+00,1.603712320494661014e+01,1.757341437148070895e+01,1.566872884992448611e+01
1.286861977770434784e+01,1.752923073625912309e+01,1.394085249025838991e+01,1.302507920036011946e+01,2.012406783137273436e+01,1.788442170683855537e+01
