1.317609341565415093e+01,1.918170869141957269e+01,1.270875598140411356e+01,1.363524652334609577e+01,1.921874143972836890e+01,1.063595803911033499e+01
1.089299282750334541e+01,1.737009140551451836e+01,1.341143025778131204e+01,1.384791767716257560e+01,1.839326482460440815e+01,1.395891235877797421e+01
1.347374236592183827e+01,2.333361409010293386e+01,1.619697489020309789e+01,1.392498970629012689e+01,1.889840332550133439e+01,1.019407062279774756e+01
1.271646605815955233e+01,2.077669286259398973e+01,1.762642428207730205e+01,1.613626843713124615e+01,2.021981940991276971e+01,7.064277198527197044e+00
1.074896884741253444e+01,2.134214338863247917e+01,1.255411791931635435e+01,1.681577513682026392e+01,1.858839444249701245e+01,8.439280702229009279e+00
1.616508889398359017e+01,2.175947791394671427e+01,1.512423623175613052e+01,1.779008581463576988e+01,1.968452646244343285e+01,1.171158909981776652e+01
1.521541803891355826e+01,2.380222066619062105e+01,1.357916264123385375e+01,1.513329065310226973e+01,2.036738741380971263e+01,1.141051213273433618e+01
1.512957516248642165e+01,1.832193017683694336e+01,1.550351915924987267e+01,1.575876116477158462e+01,1.916246599194296252e+01,9.210305257194518092e+00
1.553590777889346342e+01,2.264807743842209931e+01,1.990510909477024271e+01,1.434774260014664371e+01,2.402720075761246221e+01,6.870700560695807368e+00
1.597925628175493884e+01,1.967418617038600104e+01,1.770466190841943188e+01,1.731702019695628181e+01,2.112505965614201742e+01,8.269944751459041399e+00
1.320374771559987970e+01,2.264830635503533074e+01,1.838583480937662529e+01,1.738020962217364485e+01,2.049501602552531665e+01,9.353424924087004655e+00
1.411120274953196763e+01,2.252606104361134243e+01,1.659832208724001745e+01,1.201890891876552736e+01,2.136800968966521808e+01,1.079688741888217862e+01
1.339404198137907365e+01,2.008734851894474360e+01,1.683076931402293752e+01,1.316976943139890111e+01,1.920049797369279432e+01,1.302431579872572165e+01
1.178421136500343280e+01,2.272291544362813198e+01,1.536146507288523821e+01,1.314423175017935108e+01,2.317146755097354216e+01,9.811536583193822381e+00
1.342853649409770433e+01,2.210849675186251417e+01,1.766552133300056937e+01,1.287244088812976450e+01,2.650158236198218731e+01,9.831294671983586753e+00
1.401328220089960119e+01,2.287927545167972809e+01,1.466600364085021546e+01,1.564591753424813625e+01,2.589415170738741878e+01,9.684540419407033696e+00
1.232451327585297562e+01,2.158390554212045842e+01,1.520631247936680275e+01,1.305473169547947165e+01,2.397204306628499282e+01,9.962661738299535941e+00
1.535571816024589964e+01,2.167839555122006345e+01,1.827734493650380188e+01,1.619192299585902717e+01,2.336983338720414238e+01,8.402013569575910168e+00
1.593343828995141465e+01,1.912383973873446408e+01,1.543514535654721165e+01,1.133740762454487516e+01,2.112798669685161812e+01,8.397428356294051710e+00
1.504774475688645552e+01,2.181918152293155444e+01,1.373343050408196753e+01,1.304144743557157327e+01,2.150022216027153732e+01,8.309195231485096755e+00
