1.270650368721556234e+01,1.768550683581998584e+01,1.313694706266283418e+01,1.310918215172453749e+01,1.822687575096904311e+01,1.612038480966254639e+01
1.323278372802571567e+01,1.763831663034813957e+01,1.732056981560385367e+01,1.339141633185159286e+01,1.706742999888588130e+01,1.711566817393565287e+01
1.173256743568706462e+01,1.933460433313638660e+01,1.138552411286397970e+01,8.067770962160755843e+00,1.782275996242621119e+01,1.534697079150547694e+01
1.313365819382684485e+01,2.384378386529108695e+01,8.880987505778071167e+00,1.101775414418702859e+01,2.740073244082638837e+01,7.982596039925859976e+00
1.645998487316338199e+01,2.145052364024249769e+01,1.184815401954210046e+01,1.388536462726375120e+01,2.032694210360993736e+01,7.732111706700207421e+00
2.018378066290523520e+01,1.959953556207588221e+01,6.355599392005263581e+00,1.853139843957987765e+01,1.736132583580862132e+01,7.421930468939279990e+00
1.639466462295719040e+01,2.015832192693885716e+01,1.044518547410396003e+01,1.703726191807420776e+01,2.052272157601158042e+01,1.010189010308848978e+01
1.258095348429526261e+01,1.435490684316929411e+01,1.399635488887468426e+01,1.549756781565825214e+01,2.075705194424527633e+01,1.075410939960697476e+01
1.140893021518297878e+01,2.626219267200621843e+01,9.484003783298822654e+00,1.312238231411945044e+01,2.337080480959876638e+01,9.501526486661250104e+00
1.211656317105195768e+01,2.128286793466452664e+01,1.707148517802256293e+01,1.372740933362092264e+01,1.633302887390904701e+01,1.709780953956175864e+01
1.754533116090173905e+01,2.251244008974945743e+01,1.403433784817540264e+01,1.698938728886614768e+01,2.003067281675701850e+01,1.174836878755348835e+01
8.181817426908201796e+00,1.359085558781551661e+01,1.669926833179031078e+01,1.011439702929468609e+01,1.445966453961126064e+01,1.443777697291390183e+01
1.528297876223025042e+01,1.368382879198509627e+01,1.235242043682291069e+01,1.563863772099725757e+01,1.329994819608635837e+01,1.479333699182856954e+01
1.364358195987665034e+01,2.143795603864646893e+01,1.781579709996446326e+01,1.360255823833394828e+01,2.293583031768460856e+01,1.662923289133607696e+01
1.386293327734484038e+01,1.826956569435934696e+01,2.174558662476987081e+01,1.866831053512605365e+01,2.832320173232894334e+01,1.866776116974259736e+01
1.620379134817754263e+01,2.207016591592198296e+01,9.129295761368975803e+00,1.819340131416138817e+01,2.932730355252112631e+01,8.445696165292797986e+00
1.336223377689205982e+01,1.926667570297413690e+01,1.315893448254318443e+01,1.170048066073223580e+01,1.908788818910397822e+01,1.555465189427759221e+01
6.745348578709707610e+00,2.257978955835946877e+01,1.167491579301298898e+01,1.664175227463964291e+01,2.090220775203312442e+01,3.109369965575194961e+00
1.365399568147567244e+01,1.971149346872529051e+01,1.184297498457131681e+01,1.550987660278758895e+01,1.659047246661549835e+01,1.267261355946178902e+01
1.538524036889099023e+01,1.252450588600117953e+01,1.504331535174300072e+01,1.355413079798073106e+01,1.667822466579823626e+01,1.697662592365424317e+01
