1.431198351159608251e+01,1.990521018659004326e+01,1.741449852512243268e+01,1.357012683400553144e+01,1.699718676336150480e+01,1.545832323832549093e+01
8.805888936232046049e+00,1.679834537411733564e+01,1.655776268527130668e+01,1.220931273833410025e+01,1.568451879555598261e+01,1.857698407741020574e+01
8.546252951498626516e+00,1.844068979198320690e+01,6.388153407948764517e+00,6.866118041541805717e+00,1.725936546773741753e+01,1.047930513194387103e+01
1.309979005023144971e+01,2.609879944161956189e+01,1.460915679836485204e+01,1.418152868120159837e+01,2.432683105237541454e+01,1.125492915155022189e+01
1.217521805270585666e+01,2.251942268369004552e+01,1.214776258067618109e+01,1.361516190713166630e+01,2.036039165261200168e+01,1.028993767265870751e+01
1.749845912707692008e+01,1.510629259463217799e+01,8.656322897784225034e+00,2.133179633764649097e+01,1.370511070223690098e+01,8.467909113421370648e+00
1.823344377651990555e+01,2.539181481145673303e+01,8.286244027543947510e+00,2.082258156761178469e+01,2.579055784732116052e+01,6.901518872303538110e+00
1.244933241677393454e+01,1.095465796893980936e+01,1.817632790454819514e+01,1.999853788034862490e+01,1.945338655211412870e+01,1.576024700206448159e+01
1.454236067628231410e+01,1.971066606936933496e+01,1.015413190189358694e+01,1.741896772682961014e+01,2.512787672456703447e+01,8.259769904888290881e+00
1.643732075205429766e+01,2.359823740418503490e+01,1.347778600930451987e+01,1.439853648152115362e+01,1.941217318999567709e+01,1.496389919457199724e+01
2.089989117785103545e+01,2.128798992805796431e+01,1.045658502884574759e+01,1.696572805462978550e+01,2.688788187355315884e+01,1.521298185323005292e+01
9.366433306260898206e+00,1.424391766366213830e+01,1.580483387075978641e+01,8.571508834050916903e+00,1.407832729246443115e+01,1.540700848349319507e+01
1.412945723008453491e+01,1.224182988367976499e+01,1.745931141518822471e+01,1.588413389122465347e+01,1.545527202683007317e+01,1.265136422749638179e+01
1.433873163241881521e+01,2.217452454239884219e+01,1.731285893457966552e+01,1.220387491775908551e+01,2.603891196446744516e+01,1.725342464078943649e+01
2.175057650980541268e+01,2.200390669288793788e+01,2.220726867059644860e+01,2.161664425822752023e+01,3.081831800234910546e+01,1.731505172584127905e+01
1.782885180863013019e+01,2.540562970209696303e+01,7.730630022623423692e+00,1.376947875336554006e+01,2.602671434109894477e+01,8.094945798124351555e+00
1.301357410768410183e+01,1.889899443266618206e+01,1.657521634174653613e+01,1.303200990995959607e+01,1.747547843481724072e+01,1.936334775798924213e+01
6.260675541649368903e+00,2.247385044463904791e+01,1.056518174814513245e+01,8.321450343954332141e+00,2.012257103520835955e+01,8.080543926246658515e+00
1.560925489577790515e+01,1.763597115487866063e+01,1.108375961147423538e+01,1.595615434107705433e+01,1.890650900539997536e+01,9.336833135680771889e+00
1.497672464379130552e+01,1.400329934607993110e+01,1.345641565006245699e+01,1.615553357542811241e+01,2.034041913628292164e+01,1.839527283305061189e+01
