1.289744765407188787e+01,1.804177820972383728e+01,1.609770011536021528e+01,1.513366184032495809e+01,1.765313388845630982e+01,1.768683393821735095e+01
1.476565787267857388e+01,1.599145001015258494e+01,1.619596936254376018e+01,1.323198551768876463e+01,1.753205043684879882e+01,1.598853147544656039e+01
1.076513007494371088e+01,1.815896560352944888e+01,9.493535181178517135e+00,7.488761470160274492e+00,1.651067456982551818e+01,1.191784003093939148e+01
1.507537522368918381e+01,2.588840958227346789e+01,1.439831125117486010e+01,1.138883597458204733e+01,2.742375644072173202e+01,1.238573643077761055e+01
1.339242346225756108e+01,1.878338403235959575e+01,1.340183545651173169e+01,1.516974566591276208e+01,2.050682272766628245e+01,1.030851820940922359e+01
2.025764019152485318e+01,2.137592609517681552e+01,5.992167767814459367e+00,2.108099701911636714e+01,1.651669510564919818e+01,6.992241324930249746e+00
2.096687291072584713e+01,2.020830503945818535e+01,8.794048542467356455e+00,1.860977140544583364e+01,1.890351755722099725e+01,8.797314444179674453e+00
1.333480203903608263e+01,1.154531984351931406e+01,2.030068391290104657e+01,1.800949068142764276e+01,1.867370989996492270e+01,1.562110279536124402e+01
1.338815427243246070e+01,2.271324765640380505e+01,9.676271689682767629e+00,1.742437868271796475e+01,2.457387902421919179e+01,8.134353672854793160e+00
1.380053918257414836e+01,2.282751287009514130e+01,1.429844940341598303e+01,1.230981853312800922e+01,1.527082103895100573e+01,1.763409761476804505e+01
1.956007636213688983e+01,2.274658177656730018e+01,1.416198770722504463e+01,1.915834125790493658e+01,2.123552858588873349e+01,1.525953312613248869e+01
9.384431564466458653e+00,1.477233064036709997e+01,1.721340128286202997e+01,8.503367148829264366e+00,1.413132542710190975e+01,1.459150458613160772e+01
1.644032609991441518e+01,1.494276118278658849e+01,1.543736911984933791e+01,1.718190853367536519e+01,1.411774637437834379e+01,1.416002054898902784e+01
1.258836806374648809e+01,2.419362087574328868e+01,1.906728258667896014e+01,1.284458726528694328e+01,2.285009155861817831e+01,1.707345970445514283e+01
1.885668023637456514e+01,2.054451115249975857e+01,2.520335965898745201e+01,2.188484966176854130e+01,2.601050911040670854e+01,1.779247248712540852e+01
1.613154820100184139e+01,2.338837426452411705e+01,7.413003939854319491e+00,1.661857890528875004e+01,2.822395690583754657e+01,1.102628053828106403e+01
1.317602142347044492e+01,1.748846091007227699e+01,1.352504546131021890e+01,1.184693593191195760e+01,1.786299662718483816e+01,1.156948214926476304e+01
5.469214123886346535e+00,2.308089589843912037e+01,1.084403086689944296e+01,1.100595296290105907e+01,2.148450347491710488e+01,7.065785073202554223e+00
1.474920146898774398e+01,1.929390620757413899e+01,1.207489700538545030e+01,1.532822503007478154e+01,1.731708765969352370e+01,1.190023187411773442e+01
1.392323631715642129e+01,1.456365281854687055e+01,1.251789246871341454e+01,1.330193758555543049e+01,1.504152548920407995e+01,1.844374269105751196e+01
