1.421144388329728692e+01,1.781247258622970620e+01,1.009025144027810406e+01,1.312268980319114142e+01,1.821076649461069152e+01,1.294959003105122441e+01
1.268196827017285422e+01,1.936843740671701397e+01,1.683146269316079469e+01,1.344996266914936989e+01,1.604032889500842174e+01,1.425999083248546562e+01
1.202815222728897027e+01,2.565409363734196901e+01,1.475838675412471801e+01,1.285499032599329361e+01,1.618293652389448667e+01,1.393506690631017619e+01
1.132938495690081027e+01,2.106372370560742979e+01,1.660256811009124789e+01,1.609455596553751278e+01,1.978014223028221963e+01,6.437860656378908253e+00
1.022326710882081180e+01,2.458243368115384797e+01,1.171152138905032025e+01,1.817583543292009907e+01,2.023720363034705017e+01,8.067294320022510234e+00
1.853757427878179698e+01,2.049782301131734386e+01,1.097443112877015281e+01,1.941830632809008605e+01,1.991829088087799704e+01,8.589189516624605503e+00
1.864514136905294706e+01,2.014433521789043624e+01,1.244599512942306418e+01,1.748570777313013380e+01,2.238259948328541427e+01,1.144990503828842776e+01
1.722288163305042730e+01,1.670169960726977365e+01,1.183188229599554653e+01,1.698682489682122210e+01,1.871967966947944362e+01,1.254606028931077510e+01
1.358199279705957707e+01,2.518679464625454401e+01,1.900353102979412867e+01,1.542329482405967589e+01,2.318188880611829106e+01,5.291452618798737184e+00
1.615493970273679381e+01,2.252139886638724775e+01,1.646402490854585210e+01,1.434852511022499577e+01,2.330395759168316161e+01,1.018844660503017430e+01
1.407324845612882847e+01,2.097097377585270550e+01,1.478213027203362984e+01,1.485419677752676293e+01,2.308652988323208888e+01,1.023921759898613359e+01
1.143261224646460938e+01,2.099190964250499292e+01,1.606481454317653856e+01,1.174476434398105695e+01,2.039643966658045926e+01,9.623781988508762097e+00
1.235937194456598753e+01,2.285845842797677108e+01,1.436416857335448327e+01,1.393020724116905917e+01,1.855895214658903924e+01,8.047969118338363259e+00
1.120506324483782201e+01,2.229215504825784322e+01,1.675946499083081775e+01,1.362498003513743505e+01,2.439665116271932277e+01,8.347685510858358526e+00
1.276818964922509103e+01,1.997933412712743717e+01,2.284951887220776356e+01,1.326664425537482828e+01,2.872117687943568853e+01,1.484306015639615417e+01
1.757944671641836720e+01,2.337052203960508834e+01,1.325530083105507906e+01,2.000538164330233215e+01,2.997333427910440662e+01,1.068568882294348832e+01
1.288952379647423463e+01,2.073730556170613681e+01,1.237124374593109799e+01,1.196646584480670761e+01,2.300764174807303775e+01,1.253304311449504915e+01
1.409951967900403424e+01,2.380305128267699644e+01,1.509490025037580807e+01,1.669863030749922927e+01,2.232497577655021814e+01,1.100737789239453512e+01
1.739944702508927676e+01,2.303923438649598765e+01,1.653892506498602799e+01,1.260175567822764364e+01,2.261688707768752948e+01,9.302467614530666395e+00
1.572863785998372066e+01,1.835041281160508220e+01,1.298955803722677871e+01,1.249530837183948329e+01,2.018203318845414174e+01,1.016557302245649907e+01
