1.221557467851848955e+01,1.740782768050192075e+01,1.530414470663528448e+01,1.423256426800350560e+01,1.772283771912469774e+01,1.787140724001811876e+01
1.490226048343465415e+01,1.569536893998951399e+01,1.651423169596625584e+01,1.326854798585103090e+01,1.787351112936601893e+01,1.684188872273174908e+01
1.066078508796666391e+01,1.913084292910610884e+01,8.822386152680063987e+00,7.674505011003713406e+00,1.603551567392705479e+01,1.175684492203376763e+01
1.516719167863325168e+01,2.645116026246119745e+01,1.420981388597952488e+01,1.188928438270374599e+01,2.715707844507236146e+01,1.138412536862460023e+01
1.376345256268827200e+01,1.946982610955527804e+01,1.329921112784730930e+01,1.533773394322189887e+01,2.107189058833155570e+01,1.034446180615531752e+01
2.035639085018233985e+01,2.137253935652309522e+01,6.189282523298900607e+00,2.158239589173535933e+01,1.631257919413011592e+01,6.193931405585432870e+00
2.123241861025390875e+01,2.084304180083887559e+01,8.410436290761538203e+00,1.853148449476969617e+01,1.924428158222822560e+01,8.439859569892410818e+00
1.357599145286500075e+01,1.160403874604321750e+01,2.028847434596897159e+01,1.829729127423861001e+01,1.804802536639935795e+01,1.630188543359194497e+01
1.312593086250609531e+01,2.321130068924853518e+01,9.663532143714274270e+00,1.716988101156374924e+01,2.588576003499742839e+01,8.501141588809735694e+00
1.442790276432497265e+01,2.249916009753075485e+01,1.365463275398221477e+01,1.237910751815727295e+01,1.521812924288117763e+01,1.679753563447581044e+01
1.915019990803339311e+01,2.289101296822304832e+01,1.484165019168010424e+01,1.855306618302754984e+01,2.218326548465330816e+01,1.570065652392418798e+01
8.922152662828393588e+00,1.459892486142461188e+01,1.730802560943185853e+01,8.345276609607813256e+00,1.429560557015078537e+01,1.465812071798732141e+01
1.701364997689559999e+01,1.487341159503241883e+01,1.552725565124327112e+01,1.675324468052411220e+01,1.411719814987000099e+01,1.468654734695063802e+01
1.211868777748408732e+01,2.394816204201261911e+01,1.896356631981187491e+01,1.295489312560456341e+01,2.268476357872195237e+01,1.708606177085624012e+01
1.938956286631634640e+01,2.160054300735961874e+01,2.512099547515231279e+01,2.239001690089385832e+01,2.650910165070076374e+01,1.824805986916669553e+01
1.612404524084470481e+01,2.326847565547880947e+01,7.452024531157674936e+00,1.675997690059649514e+01,2.717227294382028902e+01,1.201986913181834282e+01
1.268754242119888431e+01,1.746031846035478097e+01,1.340937678789911125e+01,1.197740980647183306e+01,1.788438904087713865e+01,1.104345095347680505e+01
5.089690521070932228e+00,2.269675089652104560e+01,1.012480853168919026e+01,1.162348841592744897e+01,2.051388087810704164e+01,7.935666665362323791e+00
1.397876578262891911e+01,1.840252407695438563e+01,1.134827939435159116e+01,1.440586047027997374e+01,1.756669299239293736e+01,1.215755666608729157e+01
1.368838441993368527e+01,1.484130786637530264e+01,1.299417074082982637e+01,1.394236072505124824e+01,1.536331325434215778e+01,1.848992423203884883e+01
