1.560301301696169496e+01,1.481146368688674464e+01,1.911371795187691802e+01,1.679572636573169220e+01,1.713411526983117028e+01,1.893982395120966444e+01
1.587809207390850652e+01,1.802257271147032469e+01,1.810774285197299704e+01,1.386267139551108585e+01,1.950403356600105553e+01,1.915451823084990579e+01
1.240001712177854998e+01,1.450825407825654700e+01,3.887277393713413964e+00,6.394702067386892175e+00,1.850205758103930620e+01,2.972503613446395576e+00
1.387831619226756175e+01,2.127236980991674642e+01,1.705614713800673243e+01,7.422257814741905158e+00,1.906088055238820544e+01,1.355796337847727884e+01
1.547258500869381059e+01,1.671732953418131373e+01,1.500206215908552032e+01,1.698132594980927834e+01,1.660887505895149019e+01,9.913343586281637698e+00
1.447117532850952237e+01,1.158684511798178818e+01,7.400186926267114274e+00,2.029223953157585569e+01,1.290158918099239393e+01,1.140547753127576769e+01
2.194740392186481159e+01,2.628348741798770405e+01,9.799671069309518145e+00,1.723192646585196997e+01,2.806125883969775359e+01,7.968733079683449461e+00
9.289423651146124783e+00,1.338139040671156721e+01,1.720793857823291972e+01,1.498791402788393334e+01,2.410702903118215090e+01,1.980615740535176883e+01
1.571495166236327456e+01,2.442786462804914294e+01,1.036680856041043519e+01,1.468398549687722188e+01,2.256796224124756733e+01,8.281437412659863995e+00
1.454472282508276848e+01,2.474722069183936313e+01,1.567331104107525697e+01,1.163353491301344533e+01,2.034857363068093505e+01,1.013823117017920872e+01
1.772018177062849986e+01,2.137122280736357638e+01,1.267478939208667121e+01,2.123906653730169936e+01,2.510170784286176726e+01,1.376865190581187548e+01
9.141620532548133227e+00,1.442423706187731547e+01,1.730777522680664759e+01,1.111250316438741770e+01,1.428004471358921812e+01,1.337282897262239700e+01
1.098540209881837093e+01,1.281214873207628280e+01,1.354589966360592612e+01,1.262590656751923213e+01,1.382535755078596829e+01,1.202509387487490677e+01
1.623646050846145172e+01,2.950518240344180043e+01,1.780020297271838103e+01,1.591595171258053831e+01,2.946701552085673015e+01,1.532344849128968356e+01
2.591086178850717658e+01,1.925275497017136672e+01,2.405118395957499899e+01,2.087694684095943032e+01,2.540814761988249870e+01,1.967105394668255514e+01
1.817877270276791180e+01,2.337492409502883817e+01,3.709382670804604043e+00,1.464892222915904796e+01,2.181537948486359468e+01,8.127618588705511016e+00
1.732460265474581007e+01,2.041565152859012144e+01,1.677981148870108541e+01,1.325200246238008717e+01,2.085832445571424287e+01,1.502862634546335485e+01
1.194540393687164581e+01,2.224883355136942242e+01,7.956594177063994522e+00,9.661917851826405723e+00,2.696059975515684570e+01,1.084214840371163113e+01
1.146277316281000047e+01,2.166604845553193215e+01,1.477451498802427921e+01,1.430552602618093161e+01,2.341425749917672050e+01,1.189651067447594279e+01
1.310510388396271964e+01,1.597746397176280730e+01,1.465654908286601810e+01,1.071237613079118312e+01,1.674772767340540369e+01,1.333332365629986249e+01
