1.380125721159239305e+01,1.775744031104733622e+01,1.443399581633548578e+01,1.284532469501671770e+01,1.765903815782695574e+01,1.356086795366551812e+01
1.342648433640106731e+01,1.860500018448334814e+01,1.727173161168372317e+01,1.391404242588669327e+01,1.665576534113713336e+01,1.690633332104110309e+01
1.288926401168827596e+01,2.061977151093084260e+01,1.450220523295908492e+01,1.112421269326093132e+01,1.625956398751736742e+01,1.506225951546614716e+01
1.287579559214418623e+01,2.202887035080648914e+01,1.202649775596226434e+01,1.330382800350096950e+01,2.666332672140811866e+01,8.967831851392521259e+00
1.157917760851014499e+01,2.153729315657636079e+01,6.702287083023407810e+00,1.553909324745493770e+01,2.059798009111377226e+01,1.087926765276206886e+01
1.882095362271875416e+01,1.913692979044195752e+01,9.734006215133158335e+00,2.057273060258243547e+01,1.845702857023740862e+01,1.073832783880058095e+01
1.859671925407212356e+01,2.301667516776039690e+01,1.227965359984348304e+01,1.853005672055686404e+01,2.201670001746014904e+01,1.129282654846146272e+01
1.919159945201679207e+01,1.915431005096332484e+01,1.257199065616018174e+01,1.592781648807254236e+01,1.843717011843314424e+01,1.455534613224240559e+01
1.256842466318082074e+01,2.583803598794084522e+01,1.285409309493111607e+01,1.445225226069124069e+01,1.760090679525845658e+01,8.258255451293900151e+00
1.359539746980452612e+01,2.224791093114050966e+01,1.483787329007711975e+01,1.439770529027508772e+01,2.190997236208614751e+01,1.151739025017155171e+01
1.346644937096859174e+01,1.893618129742750256e+01,1.389440173710445769e+01,1.037289052234882547e+01,1.919884426137760514e+01,7.351762259362740970e+00
1.115457516770592505e+01,1.622249237966586222e+01,1.604599226256553379e+01,7.388284170441512089e+00,1.707132474143006462e+01,1.172524908504647634e+01
1.371033560734803380e+01,1.783426362865379744e+01,1.336029849895231436e+01,1.431808890185567762e+01,1.409253713766592853e+01,1.279455251812262340e+01
1.267163852775786559e+01,2.123821380149227878e+01,1.552823994045518674e+01,1.820927300358530232e+01,2.019945480767043122e+01,1.193605181534435467e+01
1.239571051684323244e+01,1.865529642498094276e+01,2.550271788158284281e+01,1.534660253010613751e+01,2.868455066605686454e+01,1.611638001700173106e+01
1.891892685822501363e+01,2.138643157667334904e+01,1.777915511626526879e+01,2.166805865151601296e+01,3.138850155105253847e+01,1.212054469647609878e+01
1.022353382810445410e+01,2.436950894929949030e+01,1.187930593225383546e+01,1.155971921733492280e+01,2.311319230216626153e+01,1.076392331891113585e+01
9.384817068422028896e+00,2.069651120795118970e+01,1.460079223561317541e+01,1.864066185219219562e+01,2.173337258281265605e+01,8.167288303288790630e+00
1.644974683559848216e+01,2.286106926687514118e+01,1.410522913765299968e+01,1.668076202549409004e+01,2.161263537994451767e+01,1.082167739630994774e+01
1.275696929654530543e+01,1.690037194129475395e+01,1.042681279945311168e+01,1.282525731259861601e+01,1.970098736689313412e+01,1.542625993945890350e+01
