1.483942407319737455e+01,1.698927952308091704e+01,1.476246791789952262e+01,1.277144111932918058e+01,1.869599155257240142e+01,1.450444866923698406e+01
1.315133467586731975e+01,1.828032446671367239e+01,1.728796196073786007e+01,1.352896783927198854e+01,1.712035383870985328e+01,1.694081331609036667e+01
1.267596720228337048e+01,2.148149164572700087e+01,1.402440385587944149e+01,1.045941548321557768e+01,1.523157288225602635e+01,1.581281927721824765e+01
1.101404970839904962e+01,2.231423456401448391e+01,1.072513340313775920e+01,1.211002506107078958e+01,2.492465073948231336e+01,8.767617125115990007e+00
1.063627679295640149e+01,2.242529903373977263e+01,6.642701413663151477e+00,1.547289173416142027e+01,2.121901437838483773e+01,9.690241707428855378e+00
1.836762816819636512e+01,2.006093744442028992e+01,9.923817871950685543e+00,1.963085669533462152e+01,1.881930353718693283e+01,9.806470595633244969e+00
1.828714748797331069e+01,2.365589495993451408e+01,1.131004178385785508e+01,2.000906214254328930e+01,2.109174994613780640e+01,1.154819516698441895e+01
1.843686029578547547e+01,1.921898580798890066e+01,1.212290190876692897e+01,1.635336778275723546e+01,2.072163624089098022e+01,1.358891269758897202e+01
1.244229146400119745e+01,2.630415565298247671e+01,1.343187120997448503e+01,1.520337852028412406e+01,1.670528033987391936e+01,7.983279975203534384e+00
1.257516118405960803e+01,2.112928933748863258e+01,1.535533636529251567e+01,1.302644001166384768e+01,2.216360907593746532e+01,1.315059149252503801e+01
1.441711357144676953e+01,1.934134327325109126e+01,1.294308443177213341e+01,1.034141225702974864e+01,1.902707785954928354e+01,7.152799098287307977e+00
1.188551804498596098e+01,1.602366829966027240e+01,1.695419866388823849e+01,8.558262312203311240e+00,1.557573984666543510e+01,1.167517489757101679e+01
1.156428877864384752e+01,1.776103351457435409e+01,1.447076698752091772e+01,1.374863059692801670e+01,1.446134877247124706e+01,1.309182764895961171e+01
1.351544695770907012e+01,2.318378921426628025e+01,1.669921817239129069e+01,1.801386418812057144e+01,2.063357746625841216e+01,1.260024842994318206e+01
1.237861655505731839e+01,1.754370041299079830e+01,2.648551283721262095e+01,1.522753026262648746e+01,2.899066097249747287e+01,1.650162457996782450e+01
1.837874824987500233e+01,2.128279433776427254e+01,1.657342331815743108e+01,1.943953173148548075e+01,3.234970401542527441e+01,1.134561346527837244e+01
1.051258705669754612e+01,2.443657278757569529e+01,1.336456297038900765e+01,1.040995851970340524e+01,2.376370257791828777e+01,1.152838993069838125e+01
8.994370354886726204e+00,2.110797211585743227e+01,1.467788182890242688e+01,1.954646966753711013e+01,2.048825345911917850e+01,8.917427922953608643e+00
1.562028101632868449e+01,2.251150261164025324e+01,1.440317671184027404e+01,1.776709907663323662e+01,2.123545757892144437e+01,1.122922198860052312e+01
1.272926209583463830e+01,1.649063126272470825e+01,9.575974863426635508e+00,1.135214781590775068e+01,1.944222723772108807e+01,1.569731895859480275e+01
