1.323744203982417034e+01,1.867256243028416662e+01,8.978314820627149473e+00,1.447096538547835287e+01,1.784978340660945406e+01,1.344729703189757153e+01
1.269345926961095294e+01,1.817928840027236959e+01,1.667984270628372556e+01,1.323934092793478356e+01,1.600707164633588420e+01,1.340936480118582352e+01
1.241337338858516759e+01,2.548530500652988806e+01,1.498539189625152623e+01,1.254426102947155997e+01,1.556369763689672148e+01,1.318544705536075412e+01
1.127233497961285735e+01,2.071249515022154952e+01,1.545891159617592159e+01,1.478832225544189960e+01,2.098051140635461920e+01,6.746711124662786219e+00
1.012203794902923804e+01,2.384466004041497555e+01,1.118259548862649488e+01,1.662826212898568912e+01,2.039547735637826875e+01,9.071045141438359494e+00
1.769690025432857894e+01,2.119542303033875186e+01,1.084849804840094656e+01,1.852728445648331856e+01,2.142706843323840360e+01,9.771703840967518317e+00
1.745350086673839130e+01,2.054063759474848894e+01,1.238552341843105253e+01,1.816224596871356312e+01,2.166282468219090163e+01,1.131546328615509722e+01
1.613201543214643863e+01,1.691307570489880518e+01,1.262151595794445846e+01,1.693868373934274629e+01,1.867763461799497549e+01,1.106601315991981771e+01
1.328559112936741826e+01,2.455640067791048153e+01,2.009818421888997264e+01,1.537797612583659479e+01,2.298226796048060550e+01,5.335490906619612339e+00
1.707750864745545272e+01,2.358261473897233529e+01,1.707364738091062151e+01,1.528102684421476454e+01,2.235148121662439991e+01,1.033712547112939006e+01
1.462897134778125618e+01,2.185845607960472137e+01,1.448343723424255813e+01,1.580541535050777746e+01,2.287991554689131135e+01,1.135828738840219110e+01
1.160296328486255923e+01,2.170361933025955281e+01,1.564797712334379476e+01,1.177983765691901041e+01,2.097086280392180058e+01,9.937401833782461225e+00
1.435659449040386093e+01,2.282405243810224249e+01,1.419284112060394243e+01,1.354968148851459020e+01,1.867559561864618800e+01,9.352117293654758967e+00
1.237200033070764960e+01,2.179609905705184758e+01,1.661206762473975118e+01,1.439950337889964516e+01,2.372094841193025516e+01,8.334808144139129737e+00
1.207782309833325129e+01,2.024626566719976495e+01,2.173689334248672012e+01,1.218424485734090545e+01,2.882230379644320450e+01,1.250857522370185215e+01
1.728792900421462519e+01,2.438462454165319215e+01,1.278270256778036540e+01,1.936137841249910352e+01,2.930389410299474662e+01,1.160514445707687159e+01
1.230750545786686168e+01,2.001753806855046136e+01,1.307605875610986423e+01,1.126838575192640057e+01,2.374983732747106657e+01,1.015908164769727762e+01
1.526944788956871335e+01,2.315926913402632081e+01,1.510971968430127532e+01,1.766005429442494901e+01,2.333834802306584777e+01,1.059051129260452484e+01
1.636113199671899565e+01,2.072149176889384137e+01,1.744400968252553952e+01,1.260900304469026167e+01,2.319026653043365371e+01,9.218680439629933332e+00
1.319470400821888312e+01,1.894648557769301078e+01,1.522105185084391721e+01,1.214022409064390118e+01,1.950094571716487124e+01,1.029102263721241961e+01
