1.400941966819924289e+01,1.903909750286417335e+01,1.524686565097609758e+01,1.700490889577011444e+01,1.653157678974290334e+01,1.754814347354394144e+01
1.116391900241036872e+01,1.675084365203975523e+01,1.788550218697261940e+01,1.114693092324406187e+01,1.899614397087935203e+01,1.784736627627729888e+01
7.386924609957763899e+00,1.727180211662232878e+01,5.936338178500113472e+00,5.901764168726126414e+00,1.816815931822451802e+01,9.096560128628606634e+00
1.349591889967939018e+01,2.723897026156578605e+01,1.623604644529258678e+01,1.166602299105698215e+01,2.395419508663843189e+01,1.211679203584910347e+01
1.290436782123477144e+01,2.042802404720038112e+01,1.134334950150826060e+01,1.344963349731106561e+01,1.785664698037402331e+01,1.246547546854485233e+01
1.672864266234915576e+01,1.524340101134149528e+01,9.522314635084756063e+00,2.004008489767243972e+01,1.262845110869925058e+01,8.958750463954212151e+00
1.790296321446912486e+01,2.604213654572355807e+01,8.073325252230013405e+00,2.163159952978937639e+01,2.410942064323622347e+01,6.015114522062117608e+00
1.222092077556312084e+01,1.051465837670119008e+01,1.839065641099197990e+01,1.795958966317013505e+01,2.106791909736956825e+01,1.465890400199346644e+01
1.509159523939867675e+01,1.921873301981011650e+01,9.802228073349054327e+00,2.041402832247008092e+01,2.309517550044795087e+01,8.826177618945134640e+00
1.629810602115510321e+01,2.369211558313427446e+01,1.208715467332568139e+01,1.385382008019637290e+01,2.239351730440939647e+01,1.289062701371712016e+01
1.994744472187123208e+01,2.095912227100694381e+01,1.443623856415179318e+01,1.879069617602706543e+01,2.636413862089062121e+01,1.327742500089525812e+01
1.018607231617965247e+01,1.345114345966980629e+01,1.553537823481891955e+01,8.273703000843157795e+00,1.326435790423701988e+01,1.853172168930965569e+01
1.249980239408222893e+01,1.261498277594209227e+01,1.442098712805377581e+01,1.854366465077943005e+01,1.274676300190865241e+01,1.185706218870950046e+01
1.539194731002023353e+01,2.726893569479744528e+01,1.713413742558134700e+01,1.596814579375444332e+01,2.512532699668339120e+01,1.758111002737331674e+01
2.239049108655986942e+01,2.209220869658366482e+01,2.397608337077269169e+01,2.504143761273877544e+01,3.059480122977920047e+01,1.874524871892336009e+01
1.831214896553306559e+01,2.405174042258224176e+01,6.532561043895863229e+00,1.343246290970037471e+01,2.555320563882288454e+01,6.987867666974338476e+00
1.223390526986680626e+01,1.804939791699089469e+01,1.492221480305557968e+01,1.304501326603404543e+01,2.035012153249755329e+01,1.757162480261710868e+01
8.940452307404992638e+00,2.301712391335916053e+01,1.123773497442591918e+01,1.154577415199908685e+01,2.146061029600981485e+01,8.800544676608323513e+00
1.637039533763386245e+01,2.035450996187588757e+01,1.090308706488700174e+01,1.670676955365039973e+01,1.596865181157538238e+01,1.252616051068071634e+01
1.288105275162665464e+01,1.547535349918525149e+01,1.480896686449177579e+01,1.455245427330559949e+01,2.045886801149011092e+01,1.503223338959253752e+01
