1.303099124510055162e+01,1.825162999172371059e+01,1.480223332935448433e+01,1.220555477056396221e+01,1.766692551807486566e+01,1.163902202483173021e+01
1.346805419806113413e+01,1.812704939403560189e+01,1.592159149939554474e+01,1.369432099388233048e+01,1.699754626853989947e+01,1.559549991557178394e+01
1.292009401228259691e+01,2.074517655147915818e+01,1.472396007632498005e+01,1.078914511620434880e+01,1.730596890249557518e+01,1.567932676672637449e+01
1.229113413618830819e+01,2.107253772741924891e+01,1.301606565520474845e+01,1.311058883724949808e+01,2.583729773544557062e+01,9.105676312147888751e+00
1.051720883328491496e+01,2.192685026027395523e+01,6.533249274026561082e+00,1.666705696769266964e+01,1.991079163552877773e+01,9.200465929457523728e+00
1.866001209335656696e+01,1.840251881782581123e+01,1.087711644641103703e+01,2.041782514127886827e+01,1.926181279274764435e+01,1.106943465205114130e+01
1.899703398358378692e+01,2.245163423414988202e+01,1.255653010362909683e+01,1.704480417937185166e+01,2.209728375514921694e+01,1.244696748432765787e+01
1.861156305953536716e+01,1.879466866511896228e+01,1.323727368466180287e+01,1.645427894950634240e+01,1.787280636487000152e+01,1.534257401073769067e+01
1.233078209457720931e+01,2.626001762000278461e+01,1.314948125088893427e+01,1.453848472895518285e+01,1.843872356912093480e+01,7.811490357638220416e+00
1.240492542977954571e+01,2.271751725120767773e+01,1.537834423446111565e+01,1.392727926169084718e+01,2.170091174734200834e+01,1.156685172173106757e+01
1.241797400959104714e+01,1.955757377270546016e+01,1.504884025601389830e+01,1.119166510881418297e+01,1.919176004746672959e+01,6.105345067442700113e+00
1.068475252944363874e+01,1.584429047903039844e+01,1.605987749545222343e+01,7.551776573258830005e+00,1.721352104645882619e+01,1.107138063223515445e+01
1.442116260687905971e+01,1.898965510863399686e+01,1.342416240644154257e+01,1.470959690784242113e+01,1.451633761938556333e+01,1.271597804994474679e+01
1.343359471592606802e+01,2.266165875786396811e+01,1.731713528602468699e+01,1.764046086746121489e+01,2.052727176954695310e+01,1.138006864650209060e+01
1.175679874804295189e+01,1.915817144393722060e+01,2.597295890029328902e+01,1.449792694208490751e+01,2.788576707299735347e+01,1.646405183359616942e+01
1.729470135328567792e+01,2.153623872035963061e+01,1.702237097897727125e+01,2.158741019851478882e+01,3.117877535039051651e+01,1.239710964815909477e+01
1.004018434899291634e+01,2.439492611435593972e+01,1.150057185706870833e+01,1.171654227382086155e+01,2.362403749665008590e+01,1.103744962965519782e+01
1.000903351853815337e+01,2.056554779134111755e+01,1.509795385134024137e+01,1.877473171653116069e+01,2.174281117757508497e+01,7.878827264953875975e+00
1.701560784646276048e+01,2.342488235748951553e+01,1.483590252901415774e+01,1.601371201175145131e+01,2.284629020814637457e+01,1.061287056133047102e+01
1.269155283536946399e+01,1.731655152144618626e+01,1.136892504714452556e+01,1.388370176471286399e+01,1.876948335357550945e+01,1.402683987095468865e+01
