1.342444759254163422e+01,1.760258677429554908e+01,1.109472690448121490e+01,1.343509206709017967e+01,1.712315970457853354e+01,1.298295324853887678e+01
1.183128540152750752e+01,1.998747443436685600e+01,1.633919626096380995e+01,1.561386994866456135e+01,1.649839327697256053e+01,1.368833166406980695e+01
1.214230574181247668e+01,2.382455520124742065e+01,1.394249523703516402e+01,1.167908595288454343e+01,1.582473807381835584e+01,1.546024174712264809e+01
1.222465944337944244e+01,2.242970791493647553e+01,1.653598153576647434e+01,1.370552929321559787e+01,2.182463337724500718e+01,6.718499060459332206e+00
1.004898659445552234e+01,2.530204455139659458e+01,9.168095558904296283e+00,1.812626231326602522e+01,1.926285352081583113e+01,1.153123725799597921e+01
1.818561197691235165e+01,2.059173744495738134e+01,1.100957927363261923e+01,1.890686664684608331e+01,2.327031834151716083e+01,1.062626298535088587e+01
1.813015015802321273e+01,2.328646817888977694e+01,1.087174284713550954e+01,1.749113146717362000e+01,2.320234992027351595e+01,1.153999490354684809e+01
1.888285159487374543e+01,1.886587431078797650e+01,1.094214197733943372e+01,1.729689435016408439e+01,2.010198635607206441e+01,1.314460769446121979e+01
1.194894787717679563e+01,2.513092410259607945e+01,1.864831995853753099e+01,1.438513791297834032e+01,2.218813731898691444e+01,6.790976732137003147e+00
1.581332596695391324e+01,2.292485688801580679e+01,1.585994436919811612e+01,1.400516948265619810e+01,2.156316520858811714e+01,8.141781553673743232e+00
1.475632095724609805e+01,2.015577606001406252e+01,1.412014136783222540e+01,1.330096748272450569e+01,2.249718007881483928e+01,8.243552485764174875e+00
1.155964158344720083e+01,2.053464151377416158e+01,1.451316042258329730e+01,1.283753160030399876e+01,1.731967465286695429e+01,9.888324064794169033e+00
1.318267535028728155e+01,2.200790013598597739e+01,1.644657969172876122e+01,1.313733566779615636e+01,1.667358332842729851e+01,9.630176189583096402e+00
1.066415528799724477e+01,2.452269066954606203e+01,1.720212199884972293e+01,1.556506820736967001e+01,2.248740805923699071e+01,1.149931508668489677e+01
1.276400706948714969e+01,2.099113158830908432e+01,2.340816102312105684e+01,1.177164592533602594e+01,2.685679121032539385e+01,1.698441128101313424e+01
1.885226295506994276e+01,2.313462077971032826e+01,1.511679336640571769e+01,2.034547581544927652e+01,3.248052630550942865e+01,1.113848875388571358e+01
1.227985495525587112e+01,2.384144381889025155e+01,1.184643545414736998e+01,1.230843116628932954e+01,2.234107287175353207e+01,1.085631175441632479e+01
1.344123354296997697e+01,2.187366412467096310e+01,1.522138694005182558e+01,1.806448212750146709e+01,2.137365146561725027e+01,9.290487864366859583e+00
1.579928413446170943e+01,2.166687811673840258e+01,1.568594216411695541e+01,1.553211655151950055e+01,2.323848263995336794e+01,9.429191709047273662e+00
1.475931050121611321e+01,1.951904474595986017e+01,1.247889632510710634e+01,1.288311890941306004e+01,1.965008714068174456e+01,1.202993175338080967e+01
