1.484794379934556474e+01,1.736546187523425999e+01,1.737334053061994510e+01,1.762425277427457004e+01,1.740613559613128913e+01,1.904775961420969210e+01
1.615453843227230735e+01,1.898288375000108275e+01,1.751090446555458158e+01,1.234261512106952452e+01,1.967449773966131232e+01,1.871213435465377373e+01
1.274139408659997486e+01,1.347619286875875311e+01,4.412854349448466884e+00,7.542816660332499090e+00,1.786373215797584280e+01,5.133252304489728246e+00
1.376999195176682278e+01,2.188407005631579239e+01,1.801644458465202803e+01,6.938146569898165694e+00,2.012784362996664811e+01,1.159466186133232313e+01
1.678511055578421107e+01,1.490811807637307851e+01,1.569594057510822438e+01,1.940170752300254620e+01,1.847019329545414834e+01,1.126108632592668712e+01
1.391919130950768846e+01,1.365416178842653139e+01,8.604240518816379080e+00,1.881736090241630066e+01,1.147397827973928486e+01,1.311411841324417793e+01
2.039960337129631895e+01,2.578592679077900840e+01,1.023683273166171581e+01,1.957627809532083774e+01,2.709925259034840650e+01,9.709794683580360797e+00
9.413993781141785533e+00,1.553215522991599151e+01,1.709762947251499909e+01,1.649295915041986405e+01,2.319786680269966439e+01,1.918410994557913796e+01
1.555673015798617875e+01,2.291161687156667170e+01,1.113913704357780965e+01,1.647487358753853570e+01,2.247205457747854496e+01,8.066092200504215270e+00
1.385914838206307742e+01,2.659988249664721494e+01,1.493625397784172826e+01,1.302720748488775016e+01,2.217007645462454946e+01,1.001081733048745726e+01
1.825046657465866318e+01,2.320474376347844014e+01,1.401150664193152373e+01,2.124975193308587151e+01,2.499692542938487705e+01,1.373420405496413466e+01
9.873064864501277071e+00,1.426877486862868061e+01,1.736031533358091039e+01,9.920206118146909446e+00,1.669862460151571071e+01,1.404713103174465516e+01
1.260375382739029604e+01,1.502866206482786993e+01,1.467888627863916895e+01,1.289360444302569952e+01,1.311207673909689575e+01,1.205341939973486554e+01
1.624641600435101907e+01,2.835371699903223330e+01,1.922939014778783218e+01,1.536828088460740815e+01,2.925870915426153474e+01,1.537187217217224600e+01
2.504554228545903172e+01,1.896665771447206339e+01,2.377413135744140860e+01,1.894391223092535270e+01,2.708134868386495242e+01,1.902318200989498820e+01
1.776281428800495732e+01,2.453424011238643487e+01,4.026808226542092584e+00,1.527960367713719592e+01,2.063621417050426032e+01,7.595841961399039555e+00
1.676278052049492473e+01,2.025437528761086270e+01,1.561013861834237026e+01,1.066535398645846833e+01,2.095993993621296880e+01,1.558942618401522395e+01
1.230211166899071884e+01,2.338369761665297020e+01,8.907804817101970585e+00,9.017609144716228542e+00,2.538065927475219041e+01,1.264610445766229674e+01
1.363336835757434606e+01,2.163809073099209712e+01,1.547904060157346251e+01,1.307408060969006947e+01,2.202145772289863501e+01,1.154095825011030030e+01
1.205271027411163587e+01,1.709094951136209772e+01,1.474635035710368314e+01,1.243659659520536209e+01,1.645898374104584150e+01,1.410794689893093157e+01
