1.421823441107230401e+01,1.774941780887106191e+01,1.507756179996631651e+01,1.556143677613019527e+01,1.440454720079586437e+01,1.812160540039835865e+01
1.115186315229612291e+01,1.701990907210242199e+01,1.848370864014148296e+01,1.185378106382500363e+01,2.141288842301885609e+01,1.898662184976021550e+01
8.203920758021142845e+00,1.789680759312807368e+01,6.242644700227545584e+00,7.228456935573985831e+00,1.908877284247384765e+01,5.886225444983190336e+00
1.523422157213145489e+01,2.747587326520445927e+01,1.639722407516814329e+01,1.422267137091056277e+01,2.226888585255966646e+01,1.186631466450112526e+01
1.384908119624939005e+01,2.012520348191560515e+01,1.222498358537538898e+01,1.540418751108182782e+01,1.855086010259874030e+01,1.233566819222281552e+01
1.635824725060272655e+01,1.529632394826453812e+01,9.026282459049845386e+00,1.980801169098781145e+01,1.077880285120618886e+01,9.753861399277630184e+00
1.931660127278816930e+01,2.651647650822889801e+01,8.931969155773154867e+00,2.134953739237636938e+01,2.524649198489557378e+01,6.484229983400211061e+00
1.103465165306594464e+01,9.626000800224211673e+00,1.796219783947969262e+01,1.945631665762982365e+01,2.084215649779479662e+01,1.553642413838894321e+01
1.632000483626339715e+01,1.991591219288150327e+01,9.703942018604656994e+00,2.185944521622443659e+01,2.345984289848136939e+01,9.889810489847237207e+00
1.512473202600153321e+01,2.397977626712021859e+01,1.101311640884498644e+01,1.430931828919250393e+01,2.353301106977247770e+01,1.313575158891506867e+01
2.137887063723174919e+01,2.118108533489182221e+01,1.419808730869598179e+01,1.938516742205874976e+01,2.537213992101120397e+01,1.259311390455264856e+01
1.003554296773728183e+01,1.365980292942010976e+01,1.569072641864540074e+01,8.122771205717151943e+00,1.324752143963157636e+01,1.801545844342110314e+01
1.342716318669865139e+01,1.377080974407537362e+01,1.474754096897500588e+01,1.979275161333582389e+01,1.231823664577248323e+01,1.279829219200475521e+01
1.365673678882984809e+01,2.767316309118458406e+01,1.693945589320011536e+01,1.468786094896781691e+01,2.600794106877760115e+01,1.722876648796525600e+01
2.244718477700121539e+01,2.124894890445792583e+01,2.381921631197766231e+01,2.347467373568830951e+01,3.035680183844720403e+01,1.737813494173537521e+01
1.812185638761262041e+01,2.416101479204026248e+01,5.098897040949909254e+00,1.237072556833396142e+01,2.465123650963398561e+01,6.860672854005914978e+00
1.379284292052432903e+01,1.937288756724839089e+01,1.456124954092246782e+01,1.222133740760241238e+01,2.068006592367440888e+01,1.750893043136345639e+01
9.455292468139306905e+00,2.211618912182083108e+01,1.000892807374952831e+01,1.225912332151832551e+01,2.319913167495104389e+01,8.728265294263039209e+00
1.638487723979169886e+01,2.047405526301284695e+01,1.130825215700377839e+01,1.726558279829100329e+01,1.819911663798564661e+01,1.205818568950749814e+01
1.247475252603298124e+01,1.728261815810420288e+01,1.622665086496591869e+01,1.390104216616255428e+01,2.017414017298969853e+01,1.544417032884810048e+01
