1.444881862772876424e+01,1.872527153572477943e+01,1.621786669920088642e+01,1.568628184957375460e+01,1.455486022426558179e+01,1.869325876899300454e+01
1.410327179740387749e+01,1.679849044501258604e+01,1.619920692176443211e+01,1.237913405691793400e+01,2.180645799752511138e+01,1.880525378004854886e+01
9.687118577858699453e+00,1.630115826885975139e+01,6.296408210044055487e+00,7.849019637556227558e+00,1.887362598320075335e+01,4.375753841620604767e+00
1.432472137544108470e+01,2.737639349649191800e+01,1.678659963583492853e+01,1.259681510468010046e+01,2.279536731941223238e+01,9.491023523452849275e+00
1.421549202185359917e+01,1.955593190564818684e+01,1.208977339875283974e+01,1.696074469650238115e+01,1.809413390415272360e+01,1.285401204780231232e+01
1.696112845223710508e+01,1.577135201180563229e+01,9.264000543044851099e+00,1.945541142884372832e+01,1.017491065494180624e+01,9.304713765856803320e+00
1.967318940905922986e+01,2.717735259445077389e+01,9.020340988940198201e+00,2.021740074924049324e+01,2.507261069150988675e+01,8.560024030102105996e+00
1.157321380032408875e+01,8.915614113370136096e+00,1.574894734644966299e+01,1.915849431136499348e+01,2.016440757985676058e+01,1.662728114497001641e+01
1.721317085213812703e+01,2.004326024841001797e+01,1.018096405530755177e+01,2.183834782310509581e+01,2.238172243837253461e+01,1.070269163711486549e+01
1.504505587044933534e+01,2.363719023738546809e+01,1.295101866356483455e+01,1.421344865650414135e+01,2.296231500641513179e+01,1.364282541954031203e+01
1.954719620675288283e+01,2.025832606626924104e+01,1.280930568939905534e+01,2.122256268271194912e+01,2.558032383456352932e+01,1.311554800493003725e+01
9.230123034540625326e+00,1.444216601960739155e+01,1.725053567364160045e+01,8.011442520991359117e+00,1.304762331158780952e+01,1.863141295597123914e+01
1.246232330527997156e+01,1.437236538416631682e+01,1.448359103465572417e+01,1.796875882211950071e+01,1.349345928277859130e+01,1.453557895180174420e+01
1.414226507211420092e+01,2.722758381082098822e+01,1.558169907267086884e+01,1.426271915704472804e+01,2.850820567788622739e+01,1.628828722998240863e+01
2.396139181788446493e+01,2.078798738770444388e+01,2.125570108740605235e+01,2.244127414968849266e+01,2.887091117295759801e+01,1.808227719149320833e+01
1.780469266723664390e+01,2.617449891738250045e+01,7.305565025701914017e+00,1.277600596357494211e+01,2.395744791556471753e+01,4.923714057301672220e+00
1.378275600726042605e+01,2.116680235938986598e+01,1.424076507142910053e+01,1.239868397973621938e+01,1.912371793584984658e+01,1.785125929006857959e+01
9.393733572888454120e+00,2.266551322807811886e+01,8.837481928480510618e+00,1.190434760243607037e+01,2.328502402106628111e+01,8.561064606009127331e+00
1.618268568930342610e+01,2.047348089133260629e+01,9.516355068528293160e+00,1.581081818013779028e+01,1.819567896960436570e+01,1.551492899116970037e+01
1.284837513328630365e+01,1.698000005930748912e+01,1.482630930337909803e+01,1.376668923296005786e+01,2.082660305330425032e+01,1.790977949762808663e+01
