1.383471320195625331e+01,1.924605169167521623e+01,1.210327141734439493e+01,1.408495189834382799e+01,1.788304262614055418e+01,1.049144997665421997e+01
1.108341927370322111e+01,1.696676931146100742e+01,1.213142484202912463e+01,1.184754993634164322e+01,1.684426337880536906e+01,1.492160099153444186e+01
1.424812970093640274e+01,2.384661017467734823e+01,1.630253574180752096e+01,1.300528220121764811e+01,1.779563018542889452e+01,1.069520139651812940e+01
1.210342711499257717e+01,2.154421719626918730e+01,1.735691086408923667e+01,1.365357714174186299e+01,2.011468970034764681e+01,5.768218699335110777e+00
1.048060658749257890e+01,2.101746802160125327e+01,1.231689312843043282e+01,1.623571939294948407e+01,2.020932607970905082e+01,9.767457922549862559e+00
1.673250191482471649e+01,2.095823821126661102e+01,1.441313882188836359e+01,1.776345164273839927e+01,2.055447197804771520e+01,1.212921882923109429e+01
1.687163087863311617e+01,2.274261660086924053e+01,1.361142662965695571e+01,1.613100775990783475e+01,2.090132882271022297e+01,1.181811397223281901e+01
1.550130650577480473e+01,1.851003831905864061e+01,1.377924726962298330e+01,1.552962431163178714e+01,1.954512410528013788e+01,9.140886515681620139e+00
1.430796546953219917e+01,2.422564570997543143e+01,2.031234565717475249e+01,1.433348783963468520e+01,2.221759820849017331e+01,6.035142039829072047e+00
1.793729706653623168e+01,2.046029864944956245e+01,1.626269504593073023e+01,1.776579618782268355e+01,2.054355555528640664e+01,8.446459197428854537e+00
1.477246634493667088e+01,2.257611898050657828e+01,1.733225889246352480e+01,1.672845827335993008e+01,2.091002105211797257e+01,1.102838657612402429e+01
1.275619408155845669e+01,2.130304011202551351e+01,1.531865304909101333e+01,1.323087672467454645e+01,2.085187963921437770e+01,1.127373958978087565e+01
1.467759043771459559e+01,2.072301114743236639e+01,1.593139133368956806e+01,1.297275994121127951e+01,1.905002673957790194e+01,9.449688992350909089e+00
1.088644326591890454e+01,2.092459304770029860e+01,1.534415862187787738e+01,1.374326949689513633e+01,2.349743234652263979e+01,9.896363932729022039e+00
1.178599774311299697e+01,2.197140358606390365e+01,2.064325587956194497e+01,1.164332391912986076e+01,2.792202427932722131e+01,1.068424750074191820e+01
1.304715605650830668e+01,2.406691548863929597e+01,1.443030675180088629e+01,1.603410255517188787e+01,2.615722748598126302e+01,1.161429706393809624e+01
1.335409167362162286e+01,2.091887311565000829e+01,1.563522714704011385e+01,1.399018868113600966e+01,2.287394903638625721e+01,9.558845064525565149e+00
1.657646442950420607e+01,2.141583829373865200e+01,1.793421665821167466e+01,1.619894791447698879e+01,2.362414597825369000e+01,8.916786606536414084e+00
1.557986991934044951e+01,1.935585298006126465e+01,1.612660584356038385e+01,1.269956143453223163e+01,2.156711478437975771e+01,8.123820387193960713e+00
1.296936632792895061e+01,2.043073961450631870e+01,1.383689407246822078e+01,1.545625910189891350e+01,2.067813708499582148e+01,8.713473025649943082e+00
