1.370723264988405354e+01,1.944087168433079782e+01,1.750976670248148181e+01,1.360924107644074432e+01,1.762275136001584386e+01,1.583816661572027584e+01
8.286816549319816261e+00,1.634212760547535126e+01,1.725301060974277334e+01,1.222247751915795533e+01,1.642745510726449965e+01,1.805133092603674783e+01
9.344913619387860138e+00,1.859220580497726516e+01,6.325626086932919279e+00,6.126725173073480413e+00,1.664399306427791814e+01,9.743789067414066807e+00
1.401506547192326479e+01,2.777118154162561581e+01,1.453686449689524274e+01,1.325027138672444238e+01,2.459335832384509146e+01,1.130159859073839534e+01
1.275046585179008751e+01,2.204242250045136231e+01,1.268591885975760114e+01,1.399714530329520379e+01,2.098534713285806319e+01,1.029478870115062605e+01
1.839287346999862649e+01,1.457420324882709828e+01,9.272733282625592821e+00,2.065824483424437474e+01,1.275299773081676769e+01,7.768957211228732618e+00
1.731794105079199397e+01,2.505619908927759809e+01,8.541500393428991700e+00,2.089701129024347281e+01,2.566314565971022787e+01,6.706127727205765332e+00
1.336782952125296653e+01,1.012231708780869077e+01,1.807048417051544931e+01,1.924047932097622393e+01,2.096056138487912079e+01,1.550367735476802800e+01
1.497164924670627606e+01,2.032423613177186894e+01,9.592866252276945005e+00,1.689080010507298724e+01,2.451484549935723578e+01,8.317109563674108585e+00
1.637053016969959884e+01,2.176440205103386560e+01,1.323219282196079050e+01,1.383523381098212113e+01,1.938510170267131727e+01,1.475983468425643075e+01
2.099053224894039005e+01,2.146108412804183274e+01,9.981711093986339378e+00,1.713785887823742016e+01,2.666570769579477940e+01,1.531625830741552896e+01
8.906796671976881186e+00,1.418799244418650574e+01,1.512013763676634603e+01,8.362539344282970077e+00,1.350622070429064436e+01,1.539623933588790194e+01
1.432125985832347226e+01,1.289110456086932111e+01,1.757784652676524573e+01,1.596996298419319515e+01,1.494037957442876774e+01,1.284628810066869598e+01
1.386738186541326634e+01,2.230239876663328502e+01,1.694358511050031524e+01,1.226857914673138161e+01,2.475637193531711588e+01,1.697671954187683241e+01
2.275799071451587352e+01,2.114522649468214155e+01,2.268145362713316615e+01,2.177358483447982351e+01,3.104369314261327162e+01,1.662519437656331789e+01
1.803459109599265986e+01,2.610414114778087580e+01,8.665580594723957475e+00,1.351731877376724533e+01,2.641337419243403417e+01,8.779445730430584405e+00
1.327111652132058417e+01,1.841496161464289472e+01,1.620719692367429587e+01,1.295482444720663651e+01,1.723886798980223389e+01,1.944624694827161093e+01
7.039775821504380637e+00,2.204320260440314527e+01,1.150921607971654659e+01,8.231699903351810121e+00,2.012124386381825403e+01,8.745522231562935289e+00
1.520146598869345489e+01,1.856974217177340947e+01,1.180614407685368406e+01,1.628902778470216006e+01,1.906668068734486710e+01,1.074185545639094208e+01
1.541074514970702758e+01,1.378551680054581574e+01,1.397912281445863592e+01,1.530430315804599672e+01,2.051772051735353486e+01,1.703531317336683415e+01
