1.382436849444404814e+01,1.820799512404676079e+01,1.496884341185880807e+01,1.352671821746224801e+01,1.759571298385575133e+01,1.624957258438808338e+01
1.404085054833316093e+01,1.787593702594723410e+01,1.677197404707772321e+01,1.275143696069623189e+01,1.869358075368139183e+01,1.715819753671237535e+01
1.159755535775537183e+01,1.744123824999255135e+01,1.084955453857897467e+01,8.773412729962410950e+00,1.742242184746768885e+01,1.371005005943663058e+01
1.417972610019987911e+01,2.444319101075489797e+01,1.107657018938836124e+01,1.140314815717841590e+01,2.722695912569287913e+01,7.734778933559957714e+00
1.453729006247276700e+01,2.151750407684699340e+01,1.326358196088142094e+01,1.541888219625052692e+01,1.934401636552614789e+01,9.735422992067803705e+00
1.908261981463645185e+01,2.020959066871364485e+01,7.098850602965704581e+00,1.972503180521738031e+01,1.648343681936009730e+01,7.348825745236148066e+00
1.706851994382432025e+01,2.083565636657089115e+01,1.035519448492173389e+01,1.771415740218795420e+01,1.921081203017129013e+01,1.064195590691777582e+01
1.341902707587080812e+01,1.379470660626288669e+01,1.612091047944120348e+01,1.634540117519798486e+01,2.128231829021995480e+01,1.307487546835794667e+01
1.065958910561253781e+01,2.531565570363648021e+01,8.819862161379068866e+00,1.586891209687984095e+01,2.344553304900165358e+01,7.264161596119872222e+00
1.384583657213244834e+01,2.158801245542839808e+01,1.480333058706722049e+01,1.254849837611202190e+01,1.707482936356573333e+01,1.784928548592773367e+01
1.719199163406939590e+01,2.269874128065480434e+01,1.561326888975288618e+01,1.818908642828749578e+01,2.097559811336361335e+01,1.265167879236933324e+01
8.149618678273107264e+00,1.311915632368409668e+01,1.563926229375507049e+01,8.010590153475691366e+00,1.356438188284908719e+01,1.532857777842167657e+01
1.612713460532570053e+01,1.243940226004547789e+01,1.339272130337619693e+01,1.496620638469079978e+01,1.390367085391823565e+01,1.539006187119161240e+01
1.364037225490643479e+01,2.284583987578763953e+01,1.725044168117638321e+01,1.191159020594067819e+01,2.421149387318262924e+01,1.771307597822037394e+01
1.457162202732578216e+01,1.776518265519416317e+01,2.119287850159225428e+01,1.987468351107877496e+01,2.726973197333681043e+01,1.900456816871258781e+01
1.627976281502263589e+01,2.395977479875613270e+01,7.762044136142543849e+00,1.685651040252114896e+01,2.791249316828467997e+01,9.302138579429092502e+00
1.274294586250573502e+01,1.831155812368495361e+01,1.236207830765527405e+01,1.131103731506652288e+01,1.858663207461278333e+01,1.411958650190656783e+01
6.411638153303528043e+00,2.455824233693343928e+01,1.192176944104132552e+01,1.476882159753413859e+01,2.194657470981819358e+01,3.484581634453355115e+00
1.467951038730279301e+01,1.916405364190866223e+01,1.156383402472743072e+01,1.609363368682884499e+01,1.955997497061229495e+01,1.257221581362814788e+01
1.389911349264065343e+01,1.502027841841293032e+01,1.333534357678918347e+01,1.313085608641736712e+01,1.503372385063181760e+01,1.991604198160267813e+01
