1.419206675050054578e+01,1.780711569216714807e+01,1.493309552006035368e+01,1.231543588026315739e+01,1.917384107724556586e+01,1.630595099274494686e+01
1.288199208509345084e+01,1.719514864105412499e+01,1.884464266758245898e+01,1.493474346822679522e+01,1.749271589735953114e+01,1.763799187518381117e+01
1.320947870999116169e+01,1.990459302828769594e+01,1.286727124091115293e+01,9.675201183827214280e+00,1.744499327270801103e+01,1.747742511090427087e+01
1.012949897490537943e+01,2.521026172238083518e+01,1.261123569664118094e+01,1.164419674727145448e+01,2.674637984604564167e+01,9.647703976725908959e+00
1.661392416690693707e+01,2.253480627740733766e+01,8.002178398998404774e+00,1.227654824515875021e+01,2.019013537895363086e+01,9.639939680248746257e+00
1.899946425435246766e+01,1.819240240492348448e+01,7.546381124025817400e+00,1.826438666913547948e+01,1.984321596150211420e+01,8.613664187298100572e+00
1.905750282430058817e+01,1.932680962630916710e+01,1.101061648145565819e+01,1.738659616860250523e+01,2.175114234476620467e+01,1.030050547673247863e+01
1.283114898246958901e+01,1.604018376558568804e+01,1.406694670301587635e+01,1.599572249161085225e+01,2.182463022849326251e+01,1.107900602972298820e+01
1.093304804310004030e+01,2.863904046686289107e+01,1.094032484610073119e+01,1.165984640974200381e+01,1.980547530678095214e+01,8.772075578820144770e+00
1.223432288640512589e+01,2.158024988036122238e+01,1.402996952075693571e+01,1.311316856581512269e+01,1.985134117094243322e+01,1.512687080390652739e+01
1.540342790760200486e+01,2.124517535561084003e+01,1.601566858959570538e+01,1.747380319105405988e+01,2.023028777314802440e+01,1.064134721853946530e+01
1.041483900667052076e+01,1.457611567165319322e+01,1.490561880038539222e+01,1.100793133161699799e+01,1.500296488466983291e+01,1.445265252749981144e+01
1.191041448934430846e+01,1.383901417191530037e+01,1.218483934944750935e+01,1.415148466589243981e+01,1.440525390654030247e+01,1.565171214873919325e+01
1.249492926618246535e+01,2.274460453895851941e+01,1.768577887746133825e+01,1.499457527337388285e+01,2.510306982689558097e+01,1.283409429592448880e+01
1.361997229675693966e+01,1.610379427147009679e+01,2.257678574781605008e+01,1.969559546728027044e+01,3.117918199086778230e+01,1.681284350191229038e+01
1.563660996399335978e+01,2.269274726313804891e+01,9.747923539696985884e+00,1.794655238508038408e+01,2.985118188164251052e+01,8.775515495438918734e+00
1.264516614780164971e+01,2.016622105129222220e+01,1.451628160624871633e+01,1.213984479552949480e+01,2.165942956883184323e+01,1.525015035523667351e+01
6.455054621945836679e+00,2.167728138341612620e+01,1.382096117036031124e+01,1.853641571475191796e+01,2.221568139858405644e+01,2.711452113636242611e+00
1.572064529984228543e+01,1.876946226042821664e+01,1.011250631157223090e+01,1.761912837142862642e+01,1.886100365169934534e+01,1.216768094475161277e+01
1.394307798098292572e+01,1.605481278855057781e+01,1.419730802815167792e+01,1.258831654449877036e+01,1.742420770555446552e+01,1.522449351363519021e+01
