1.502445615142102753e+01,1.907334503832392159e+01,9.258321351538210564e+00,1.274759243882129134e+01,1.903147744050837176e+01,1.237695912880239746e+01
1.142775421698720528e+01,1.851454433926360110e+01,1.285513375624424270e+01,1.124549277879198605e+01,1.810389885014997802e+01,1.328023976708425202e+01
1.318081021997415192e+01,2.478299456324850425e+01,1.525611473895719783e+01,1.202484221805642228e+01,1.679761280518967581e+01,1.233279352841877063e+01
1.178120636556175604e+01,2.189054396786690049e+01,1.568255740762324635e+01,1.374468889416598749e+01,1.928161630863862896e+01,6.949721592631254552e+00
1.155186828993231174e+01,2.238316618509607281e+01,1.120861263375511108e+01,1.687781280880730961e+01,2.112655391168843622e+01,9.075188021826374296e+00
1.907873749827858845e+01,2.029814494433591676e+01,1.424440657147160394e+01,1.673136536843530564e+01,2.118672971433199947e+01,1.183423854448549228e+01
1.682589200111664596e+01,2.241965009193173941e+01,1.428009044942330874e+01,1.695750156894848004e+01,2.090119891523248796e+01,1.174456877730997917e+01
1.553257712791867640e+01,1.683672608979320628e+01,1.271979191204765058e+01,1.656714267201028790e+01,1.983699536607979397e+01,1.002966103335856296e+01
1.431973753523954684e+01,2.554774679102659718e+01,2.094609263151763301e+01,1.516554191858666556e+01,2.241224775826208671e+01,4.975059379384271452e+00
1.792294290083217945e+01,2.108617176342544752e+01,1.720491121943341284e+01,1.816865383607969520e+01,2.015728414425040427e+01,9.269953710649600609e+00
1.452443971857834804e+01,2.285720420643754380e+01,1.763371170804694543e+01,1.699136813141349123e+01,2.108992367659587686e+01,1.168041426704235519e+01
1.310864739757646547e+01,2.218803756427949025e+01,1.538222433198211725e+01,1.199608580658357582e+01,2.096115138709649628e+01,1.032832166519055050e+01
1.460454204577155934e+01,2.132329374765646079e+01,1.565423717619162503e+01,1.382071725739282009e+01,1.839504908446125597e+01,1.025188732149212001e+01
1.152858451670388362e+01,2.172895937171586667e+01,1.612256453397075973e+01,1.364915721585803787e+01,2.329384116998361876e+01,9.641932362204837403e+00
1.231216663226131836e+01,2.135945422463587562e+01,2.025337990908031571e+01,1.267222089228139126e+01,2.856634503974268213e+01,1.085297265621712626e+01
1.384346073308698344e+01,2.406203686583444323e+01,1.378771991344648917e+01,1.779214603343503143e+01,2.626721403237040420e+01,1.147373506245727981e+01
1.271389755155303902e+01,2.097135129960074806e+01,1.511571483650826231e+01,1.260485921925818964e+01,2.175136191132946095e+01,1.110494941505264066e+01
1.578879243011612488e+01,2.104275788497258759e+01,1.710637417343142985e+01,1.763235966600765181e+01,2.334806210350712163e+01,1.023317483863357502e+01
1.545351305663834474e+01,1.935329774745022746e+01,1.662238263452403686e+01,1.156973727239012284e+01,2.207331328622687039e+01,8.222903310621896722e+00
1.349068636858796566e+01,1.931580603575202559e+01,1.291039416455477529e+01,1.502723418259580335e+01,2.024259951080978936e+01,9.535306600178794056e+00
