1.079752209058902324e+01,1.812555264645561337e+01,1.418757578021742027e+01,1.267127937596977105e+01,1.879162157702012337e+01,1.704365837862617994e+01
1.170571256344200783e+01,1.577649049126433312e+01,1.478070239966418420e+01,1.327874992739818261e+01,1.782186371366960387e+01,1.783552016146372665e+01
1.187428291822734039e+01,1.830099254730953007e+01,4.636680151128094174e+00,8.402114831004698914e+00,1.771547393606032728e+01,9.982526386562811993e+00
1.347338352895100400e+01,2.617266403743887793e+01,1.289552540523881952e+01,1.278194531444313320e+01,2.657337495659112747e+01,1.161679934475562348e+01
1.390948390074672147e+01,2.257130102979655462e+01,1.194348154986864330e+01,1.405071773318816497e+01,2.078165553702400103e+01,1.126337759604140842e+01
1.670120845454251679e+01,1.908935181126286551e+01,7.088676675440973796e+00,2.076013470069817046e+01,1.538301934503824953e+01,8.842210045930722018e+00
1.950447808440927844e+01,2.090884211031681161e+01,7.996043461541630037e+00,1.891915750330451118e+01,2.260761415139815611e+01,5.533148870454598800e+00
1.430043319888855535e+01,1.297855123157801316e+01,2.027824457244969381e+01,1.847477320984595650e+01,1.830373535347182923e+01,1.724284173170903145e+01
1.367084584704762129e+01,2.191458161444461084e+01,9.330163583377807157e+00,1.566939714969645259e+01,2.523339324627698943e+01,7.534077455297710557e+00
1.800693144913289601e+01,2.375566930743631744e+01,1.395165686203448097e+01,1.172909116638632554e+01,1.759820122197644210e+01,1.515927440865045739e+01
1.915849054092242199e+01,2.368990998236653667e+01,1.310934341624858313e+01,1.798443318525313828e+01,2.454874461886359782e+01,1.563092350116687790e+01
8.791892476351439001e+00,1.501808239092370556e+01,1.746294979096249378e+01,5.656643291916604532e+00,1.479659805715975907e+01,1.444971703889421022e+01
1.538969733122408989e+01,1.572774980743640327e+01,1.610037322814078209e+01,1.548702724845257350e+01,1.375176707059682180e+01,1.623628866420023087e+01
1.401926630303418797e+01,2.212370698233397448e+01,1.751834500488980595e+01,1.215311549096791666e+01,2.333560391050599847e+01,1.806860264820875273e+01
1.979726982327507301e+01,1.972897676991897953e+01,2.441250436642497590e+01,2.122497813629966501e+01,2.822692376316832252e+01,1.622840712915453665e+01
1.879897868345325307e+01,2.603670096224408681e+01,9.533372601713418604e+00,1.746699525023699451e+01,2.799410455283668142e+01,1.074960932517193690e+01
1.365108219197904660e+01,2.052909253449780635e+01,1.489673826474818519e+01,1.398315803017350412e+01,1.767490766090013210e+01,1.522465878466534228e+01
4.722332237282998335e+00,2.082045848030253055e+01,9.932662211387382811e+00,1.247478323717562709e+01,2.094447576974150849e+01,7.703563903907141963e+00
1.471342454095583108e+01,1.581431116338453613e+01,1.283482423342302781e+01,1.349381987547290507e+01,1.895935560087402649e+01,9.201274931394616274e+00
1.406437542339747893e+01,1.467940046258175713e+01,1.441676394031470565e+01,1.730083150695916672e+01,1.893706943200319870e+01,1.924610232843644653e+01
