1.373864163960425522e+01,1.817159396056147003e+01,1.549502287892724084e+01,1.502560623010758079e+01,1.800613452157572780e+01,1.789882438282833377e+01
1.485452293921401967e+01,1.641047919005207234e+01,1.657517585274977279e+01,1.493903651138195343e+01,1.794473719174915871e+01,1.682743527918069759e+01
1.029625142394228021e+01,1.695904991720745514e+01,9.564852960975771978e+00,7.309001144205057976e+00,1.662477994364866873e+01,1.304225964594592924e+01
1.437451363277106076e+01,2.624346845939290773e+01,1.364022292432185779e+01,1.187357039116459489e+01,2.726001340440940268e+01,1.138194786773505918e+01
1.386386029200315306e+01,1.931098243529114455e+01,1.428467134351386214e+01,1.468439203307965890e+01,2.054935617171786078e+01,9.671759872915941969e+00
2.032038431884638641e+01,2.030769389642025402e+01,5.779193667146088842e+00,1.966703856629246516e+01,1.585677964001452800e+01,7.586855342230823140e+00
2.015685058141977848e+01,1.903014348962213731e+01,9.130192548998051549e+00,1.837827351564202161e+01,1.879292385770370544e+01,1.006672556000459196e+01
1.324851789501556354e+01,1.177939016435138520e+01,1.865304258901701928e+01,1.847551262348590484e+01,1.874097696945790759e+01,1.407289823154571629e+01
1.335781888577495913e+01,2.374026719146985442e+01,8.812660569759506402e+00,1.734247594338707188e+01,2.453357200763321799e+01,7.236663817188827785e+00
1.291910566587017684e+01,2.165942776340483533e+01,1.430036327542298658e+01,1.294565000997217119e+01,1.493063863330353414e+01,1.895844018235628425e+01
1.924831352249207583e+01,2.296377447583532216e+01,1.336226174943915623e+01,1.860425601993902234e+01,2.111595374690113047e+01,1.417340830859646950e+01
8.469225181437776584e+00,1.576658964505045368e+01,1.599692930876048358e+01,8.915100411276782211e+00,1.353838009017259303e+01,1.600399835752621769e+01
1.627134422087082299e+01,1.440908371065962790e+01,1.561655250078370472e+01,1.566613665505097863e+01,1.498967655196873316e+01,1.576725191166997320e+01
1.385991089903769868e+01,2.342736931768097008e+01,1.931415627880024033e+01,1.241723844246468289e+01,2.337164460476125782e+01,1.640807439761517728e+01
1.905090993638814112e+01,1.921156434567995674e+01,2.342726647015643593e+01,2.095783802001435348e+01,2.663428476960612912e+01,1.879303692153347782e+01
1.490189132640646896e+01,2.356496097217161179e+01,8.083185220159743167e+00,1.653704029487120764e+01,2.778867494238021152e+01,1.041921088182082400e+01
1.345839731348904955e+01,1.736305446768671956e+01,1.314453920083430027e+01,1.162977179602102851e+01,1.702082086088228863e+01,1.147070126810139001e+01
3.918480061946796322e+00,2.365211057853040444e+01,1.116189464949528265e+01,1.198215462896144956e+01,2.094174788912817320e+01,6.094465891822151704e+00
1.426305006834601663e+01,1.728525424221390239e+01,1.267377994870249580e+01,1.609931600135238483e+01,1.720263834562550542e+01,1.260113550157306861e+01
1.447659924937732967e+01,1.352236669595689023e+01,1.225824467138544804e+01,1.395510114895157194e+01,1.446299528857731609e+01,2.012842608195121130e+01
