1.382448101697555387e+01,1.737024499493548291e+01,1.518955317459904286e+01,1.364791451856427784e+01,1.684369809431584386e+01,1.655931358257183561e+01
1.494015245537872261e+01,1.649938925814057100e+01,1.618955194440173528e+01,1.469249454561721180e+01,1.875439605410570110e+01,1.713149037165013411e+01
1.108920646237973706e+01,1.712040833262303252e+01,1.021874362003395831e+01,8.650335182313325433e+00,1.818018284333071932e+01,1.236808641560604016e+01
1.516441576807736880e+01,2.553401626957923298e+01,1.322326971632931603e+01,1.144648360063349379e+01,2.764252523575016696e+01,9.653094172958549990e+00
1.430266093674762828e+01,1.936044903359072933e+01,1.383654012284858581e+01,1.479240753353863447e+01,1.905530967303401724e+01,8.719317521454700071e+00
1.969433972772598906e+01,1.954349223520773293e+01,6.695087408529934336e+00,1.856961101371373246e+01,1.708366008290797211e+01,7.150530351444460031e+00
1.753922620313966263e+01,1.993945323978169526e+01,9.514797473698504149e+00,1.886288887507115319e+01,1.893306793760439177e+01,1.038421122640391303e+01
1.367395933496099580e+01,1.260087736836413264e+01,1.676283792422069396e+01,1.757913259615072832e+01,1.959122963558591479e+01,1.320226052141356909e+01
1.180510436328343182e+01,2.407861870818444672e+01,8.170129261746790661e+00,1.576321229983980210e+01,2.460677808240799536e+01,8.046833830337773108e+00
1.301227816746415655e+01,2.141173979899328472e+01,1.452861790376429418e+01,1.267197887568882209e+01,1.537817284115184258e+01,1.878193682225838046e+01
1.957176079841230631e+01,2.265809486461758482e+01,1.436732064703403289e+01,1.846904053993222661e+01,2.161442910777696369e+01,1.431809140311356821e+01
8.347822989753126421e+00,1.394193246583792067e+01,1.666960512536590144e+01,7.411701846310890573e+00,1.307402228010121270e+01,1.664552498623540089e+01
1.549417048490608195e+01,1.523441645595456606e+01,1.548130757597606078e+01,1.467080657473479199e+01,1.580943534443135867e+01,1.416908395287608968e+01
1.273618065329436710e+01,2.175071884372552589e+01,1.778827117679210090e+01,1.189023770653991185e+01,2.418251155257026852e+01,1.740081709876526261e+01
1.770380715414714601e+01,1.906926431048814052e+01,2.255329855263319061e+01,1.986212569315098975e+01,2.590751717399609433e+01,1.877119251654640308e+01
1.468852311786045917e+01,2.461960919375666634e+01,7.966281993155992502e+00,1.743047203602433015e+01,2.843595017420722115e+01,8.733625618526859924e+00
1.196587305542645829e+01,1.729642009881775877e+01,1.246933101319574355e+01,1.211031213033846754e+01,1.716042410848544719e+01,1.359642369734405420e+01
5.883069111196640222e+00,2.509695213000045655e+01,1.117003665598043760e+01,1.245939105798193047e+01,2.206460199373204745e+01,6.300285869090587632e+00
1.398251941344804372e+01,1.829267872411141838e+01,1.261105262481815359e+01,1.578926003353071650e+01,1.814534341152346286e+01,1.225223430581405104e+01
1.398825166193249814e+01,1.402070104653067695e+01,1.305397016119114717e+01,1.307334960889706110e+01,1.497176475291545827e+01,2.008034260745554178e+01
