1.415284425431508275e+01,1.908586336387689641e+01,9.507872422126821377e+00,1.441957671845309363e+01,1.816415046007074352e+01,1.315821631337346709e+01
1.278724147994336491e+01,1.818121282296894492e+01,1.607429853348949322e+01,1.308587685994988981e+01,1.626637514292116649e+01,1.281663629293395523e+01
1.285580451622165121e+01,2.526639372251001703e+01,1.443233416703140648e+01,1.248796726304853166e+01,1.583378818525307352e+01,1.235611870359463715e+01
1.276651549166428445e+01,2.099689381669720945e+01,1.545056339421138958e+01,1.447185591537447991e+01,2.153073623790243118e+01,6.662572422751849466e+00
1.036933360046928065e+01,2.363314049796915484e+01,1.070149779826710024e+01,1.601158932167136939e+01,2.094342837991412054e+01,8.536927115006484712e+00
1.835580901078408189e+01,2.103380597478439640e+01,1.152813229810498186e+01,1.834751839459506328e+01,2.121545306504230766e+01,9.668197061436977435e+00
1.780739799630875453e+01,2.181328570513473863e+01,1.146310392743150786e+01,1.853845419066734479e+01,2.160536158154816988e+01,1.212514328191923241e+01
1.609576798952095089e+01,1.778599434789495248e+01,1.261432500594405148e+01,1.639424154468125394e+01,1.849293723130144684e+01,1.047197064921935450e+01
1.260015284175219641e+01,2.528688489422995644e+01,2.012493835303499878e+01,1.527326148916249693e+01,2.265330261578044002e+01,5.160188003079972496e+00
1.688986450952754126e+01,2.333517933959506152e+01,1.790333771425644116e+01,1.571450229822774780e+01,2.289182914775129518e+01,9.939186087930535152e+00
1.443232507967449685e+01,2.163661553010615179e+01,1.509772559690426874e+01,1.542235199357632958e+01,2.297829573826753702e+01,1.052683882995317965e+01
1.228662656824098853e+01,2.207543393434129797e+01,1.602483962410410356e+01,1.179891273924611994e+01,2.164863020507107194e+01,1.014149605695867429e+01
1.414722828240114438e+01,2.270488473111328886e+01,1.467868281968520350e+01,1.364024345766031843e+01,1.967648867003732249e+01,9.494945463430106258e+00
1.230901046151914890e+01,2.205177703031253955e+01,1.639834733112185461e+01,1.441998418008048688e+01,2.431722806483159260e+01,8.472153590301422454e+00
1.243657467715723186e+01,2.058652313109130816e+01,2.177541948843398245e+01,1.137374940701131720e+01,2.851614793280330673e+01,1.258761581841230992e+01
1.682903952917475365e+01,2.362504864535155846e+01,1.315066376527683190e+01,2.009519958431014075e+01,2.934892364670205112e+01,1.161662293540461732e+01
1.185791233662222233e+01,1.943951947885215148e+01,1.373401635587872427e+01,1.248838806537588653e+01,2.306062949315480637e+01,1.050893563979027157e+01
1.569002793622480674e+01,2.256528377243589745e+01,1.367323746298727727e+01,1.825421102924820360e+01,2.326481891289391513e+01,1.072356502320179139e+01
1.623013181542048855e+01,2.127015865047621901e+01,1.777627350268565820e+01,1.215311696392208951e+01,2.237552765399454202e+01,8.820266532434363427e+00
1.373927121026810738e+01,1.973100287395607921e+01,1.517897259399154741e+01,1.346820265854978160e+01,1.943440428175868107e+01,9.919271325626429103e+00
