1.430851451806526242e+01,1.923150378512725922e+01,1.332973091030733670e+01,1.036735824805246686e+01,1.708447888573226692e+01,1.631220594988818107e+01
1.312435466046442656e+01,1.762417925787663009e+01,1.822723273399344279e+01,1.290245225897321646e+01,1.870362209659540653e+01,1.808378152845136455e+01
1.297467309497155163e+01,2.105144697121648534e+01,1.340764012394950022e+01,9.639622720450375937e+00,1.516507689040555995e+01,1.679143186233075014e+01
1.200936870645008625e+01,2.285922674040353186e+01,9.872375453477481244e+00,1.350375689270270563e+01,2.368132195615865498e+01,9.063557098643585164e+00
1.098169116332741702e+01,2.181322904226190573e+01,6.164729373998959261e+00,1.514229700824649960e+01,2.152761194787504806e+01,9.666155072330717246e+00
1.837659715055837495e+01,1.790899365318688297e+01,1.017526164681508938e+01,1.955610282160938240e+01,1.947409301967293160e+01,1.081905665142254236e+01
1.870386915013167339e+01,2.359972158869179282e+01,1.148127215652650079e+01,1.987667345505840544e+01,2.239504892027962413e+01,1.171359592827242047e+01
1.837483852044897148e+01,1.700641936727990355e+01,1.116842867383602034e+01,1.759346866856846958e+01,1.981004914104763870e+01,1.413456429353107602e+01
1.234144267771346293e+01,2.761334129561714334e+01,1.274230335993838459e+01,1.549692039688069833e+01,1.830156114660648470e+01,7.560969216960620187e+00
1.349790190359220610e+01,2.180676891288610619e+01,1.377173529039669120e+01,1.279917970779143843e+01,2.122134450649131665e+01,1.365611394348422536e+01
1.439771938901388637e+01,2.089228932893857049e+01,1.420928318435455928e+01,1.058210046615398703e+01,2.013269579914160801e+01,6.501838434202388051e+00
1.129421174641823455e+01,1.751340447919910659e+01,1.527901490786419458e+01,9.288035972022701259e+00,1.721810969456182860e+01,1.126510079595614222e+01
1.401654787989013329e+01,1.791335831006317747e+01,1.313625076191297936e+01,1.316884824506979434e+01,1.544495174721105357e+01,1.241270346567014826e+01
1.149353925765024265e+01,2.194880654694345878e+01,1.429910194919510502e+01,1.794874869243593096e+01,2.020791755179515903e+01,1.021283030869820507e+01
1.199919813298689242e+01,1.699769851840552448e+01,2.502803359005713446e+01,1.619303382150652482e+01,2.974143287983921624e+01,1.616096813729179971e+01
1.825748064984027863e+01,2.170538547453845979e+01,1.584261716431733902e+01,1.818967000105969944e+01,3.116100752676302932e+01,9.405411861543225172e+00
1.043961441252632838e+01,2.440541207771709864e+01,1.312679291292286266e+01,9.020963057716695488e+00,2.357785914978352793e+01,1.040159721219100852e+01
6.940417397672266731e+00,2.210412300793684182e+01,1.610861351957166931e+01,1.875608725762328177e+01,1.916158490647764268e+01,7.890185120521971740e+00
1.391556950722740105e+01,2.329948888039951171e+01,1.343824788880037246e+01,1.711684812240236653e+01,2.220858138053066355e+01,1.169081615978475064e+01
1.207295428683663907e+01,1.547711718049518481e+01,1.096259410876839446e+01,1.127163085472732185e+01,2.000221941227156108e+01,1.386078258868060686e+01
