1.410558170845656711e+01,1.816909157552420595e+01,1.516023839121311134e+01,1.683553918319410059e+01,1.700262180904056208e+01,1.798055444015796667e+01
1.099396350541382539e+01,1.665222465969991106e+01,1.812878800666310397e+01,1.085709469154569717e+01,1.918114327684548570e+01,1.772914751130339539e+01
7.394082321133992330e+00,1.737756815220383189e+01,5.739886375291566978e+00,6.240457958602121380e+00,1.780061355909176868e+01,8.578102419896373121e+00
1.353258030751536900e+01,2.760572228939052764e+01,1.523474729841354680e+01,1.182779106472277775e+01,2.370290131598004990e+01,1.241787698181602728e+01
1.286194708061576364e+01,2.057836242788712511e+01,1.152150594592472999e+01,1.368832406019879144e+01,1.843869331150108337e+01,1.196314546693850644e+01
1.645441429072790029e+01,1.521844913858502935e+01,9.568159079032232839e+00,2.020771910730541165e+01,1.252736183893110500e+01,9.242673383212032689e+00
1.785324760960687840e+01,2.565965731301714570e+01,8.674235790935101775e+00,2.074220070850700992e+01,2.433978292763989160e+01,5.718330034284351271e+00
1.203226318218610658e+01,1.115108779773784065e+01,1.789791463113377290e+01,1.813597892381488208e+01,2.101756028634209628e+01,1.444864176335000039e+01
1.498993849049370297e+01,1.945984675466612757e+01,9.878196344914364602e+00,1.976075811712512831e+01,2.259202166726619154e+01,9.078627991596194491e+00
1.639025362823207743e+01,2.391170195635989160e+01,1.247272085107922379e+01,1.389507210513401070e+01,2.281992498766524236e+01,1.311508478042212822e+01
2.040175435472132648e+01,2.123529253837669728e+01,1.362203338577139178e+01,1.878211650629256368e+01,2.591910646319115230e+01,1.343203123049431547e+01
9.614673302020985801e+00,1.351603225031827016e+01,1.584474067148022947e+01,7.925586027562425251e+00,1.314638612518452199e+01,1.826342425062710362e+01
1.259417407845286441e+01,1.263683974566992063e+01,1.431303312718043053e+01,1.791369345502139865e+01,1.299779777310983953e+01,1.074918197725554236e+01
1.566160075109964289e+01,2.714001656113240557e+01,1.677326876578304748e+01,1.584060891695519224e+01,2.516377990345247184e+01,1.746119094777630920e+01
2.233337577181682221e+01,2.155739358232005642e+01,2.378884637854213580e+01,2.489020351857012514e+01,3.095092166747594931e+01,1.868194235278401294e+01
1.774371619929875621e+01,2.369750194245212782e+01,6.925268850726157055e+00,1.326229140585116539e+01,2.632223890775435038e+01,7.337208127027462723e+00
1.178331899059857868e+01,1.814442803145228211e+01,1.473172036212034008e+01,1.278656129806761221e+01,2.038481232049560177e+01,1.783267185604421812e+01
8.968749071394766403e+00,2.260215237408486644e+01,1.184911219859804454e+01,1.076509194203183206e+01,2.153629877694884343e+01,8.770627933010402444e+00
1.610546715944995100e+01,2.057613054913009520e+01,1.038729332316040832e+01,1.664818244092289845e+01,1.563233875917266502e+01,1.195171161879701671e+01
1.306394376353990872e+01,1.544336274628069816e+01,1.450728596474817245e+01,1.454172675384025837e+01,2.107767728032694876e+01,1.512609372891791715e+01
