1.368587612651308127e+01,1.964715605261173437e+01,1.348661350261115466e+01,1.223009287683963997e+01,1.852654039240570327e+01,1.494173149097748876e+01
1.367865297047382356e+01,1.776016807507103934e+01,1.977188171466692168e+01,1.298848633671186192e+01,1.929271659430896690e+01,1.914213272728679982e+01
1.277606416236124609e+01,2.207120236511391553e+01,1.511705182903991229e+01,9.712629513597960340e+00,1.677761237236446945e+01,1.609271925562585537e+01
1.054794666682617077e+01,2.394202885793739455e+01,1.281814562657084799e+01,1.276217927987998202e+01,2.458175313045492061e+01,8.820134776533508969e+00
1.262531680625847130e+01,2.285710337455440211e+01,6.101712996335201922e+00,1.388654218203193658e+01,2.238039594460560622e+01,8.905270374405246159e+00
1.779900964634059335e+01,1.761519894624433036e+01,9.294831937174789616e+00,1.810800297443272910e+01,2.002865142235584273e+01,1.046896162490071447e+01
1.864048498912585927e+01,2.122374166092869174e+01,9.382494533874822906e+00,1.869177408010451558e+01,2.205136999764499350e+01,8.808172937111178769e+00
1.610367807537188511e+01,1.844364375335867479e+01,1.385308695672462775e+01,1.583770265661816445e+01,1.954941030084318854e+01,1.287598210624210715e+01
1.216980271138132785e+01,2.737777913608440628e+01,1.285595928792651499e+01,1.508495880468944073e+01,1.885603529823947611e+01,5.496575361048281039e+00
1.175927235812766725e+01,2.336630778359800686e+01,1.418065422714690627e+01,1.438323156127366254e+01,2.185103470661161751e+01,1.243644990894186009e+01
1.309676537471088409e+01,2.162505419885085800e+01,1.450194812652320842e+01,1.300885962770123783e+01,1.949450655679947886e+01,8.987376330275990810e+00
1.104082806267297379e+01,1.716054528129127732e+01,1.548307606464624087e+01,9.095040238305735159e+00,1.653118536256328852e+01,1.145239965916446678e+01
1.530942669187963645e+01,1.600390137916635780e+01,1.519804208591417094e+01,1.396716240582346380e+01,1.325809755420679714e+01,1.293148319122750500e+01
1.138935840929170595e+01,2.176924265611674159e+01,1.748662665004074412e+01,1.818530634044524064e+01,2.224149181454001933e+01,9.751344554324386849e+00
1.248191985355585132e+01,1.497824451364996889e+01,2.501950968493903105e+01,1.712028354897212878e+01,2.807901437471774386e+01,1.678357129621894828e+01
1.816083772202814828e+01,2.372072203416986014e+01,1.105428493209315555e+01,1.756492736682249500e+01,2.861605435226339722e+01,1.057712315386136659e+01
1.104304131723327487e+01,2.452027769072437025e+01,1.360564913915963636e+01,1.153182364291158102e+01,2.292284374092855259e+01,1.284333157652565127e+01
5.448686320302887687e+00,2.166841193541665689e+01,1.536460010875582505e+01,1.719599497658902720e+01,2.037945693995290952e+01,6.908683088183594556e+00
1.606080983828284303e+01,1.996548246431741092e+01,1.216653367262642327e+01,1.619010945049225825e+01,1.890653740841769093e+01,1.085399014305645515e+01
1.149410245821990273e+01,1.362312703123746438e+01,1.350830587961897855e+01,1.039582504582668498e+01,1.767401164734925345e+01,1.344344272155433018e+01
