1.167115713919215203e+01,1.944289777607825798e+01,1.552303884048511762e+01,1.197956143849963873e+01,1.758366575360709660e+01,1.551356531265671101e+01
1.049063523069781922e+01,1.706832194154446825e+01,1.603158897477070255e+01,1.208461162502659292e+01,1.759138303447730678e+01,1.643416941374700713e+01
1.003847085683545437e+01,1.802305860412160143e+01,5.071688294275207731e+00,7.881399650628317488e+00,1.672606375383334409e+01,1.010958597504200895e+01
1.415188984615085488e+01,2.742006604712804929e+01,1.245270892065732937e+01,1.305925762344543273e+01,2.527093888567296887e+01,1.184060551996864952e+01
1.262502623170444771e+01,2.113504869749779758e+01,1.012274208164347833e+01,1.629525751813710954e+01,2.112991318284998954e+01,1.087999330441875578e+01
1.661932322279024632e+01,1.715233275255843992e+01,7.721952573287190091e+00,2.003092324730585361e+01,1.403361005776623749e+01,8.999382330704388977e+00
1.929783904248728277e+01,2.291656269894575004e+01,7.907650157111172362e+00,1.938457804855181621e+01,2.479141521219133537e+01,7.601873171261755324e+00
1.326478950241025778e+01,1.161397544067540899e+01,2.138417567994218516e+01,1.965927245080867536e+01,1.896900259724104743e+01,1.567508818576206053e+01
1.357227204139859467e+01,2.159771580982027217e+01,9.271421345778568579e+00,1.714896878953882009e+01,2.532455322107770712e+01,7.581257895656328571e+00
1.855463010240974597e+01,2.413991850779172310e+01,1.237264206044813619e+01,1.248271489322902816e+01,1.766923490327519630e+01,1.478762146543621014e+01
1.959370712820597760e+01,2.140558805385272834e+01,1.145576809052209200e+01,1.651811428802263038e+01,2.681361853445553223e+01,1.597854202097196641e+01
9.857755922851422881e+00,1.435364637214733818e+01,1.447812388467958655e+01,6.542886116776428729e+00,1.434751224050419971e+01,1.459494683112925983e+01
1.497617153394365452e+01,1.302461539047420658e+01,1.610790544725254136e+01,1.645613023311673118e+01,1.384179211801423648e+01,1.426071550096264318e+01
1.570805788179057849e+01,2.178245304537439608e+01,1.718757082034049333e+01,1.375860230623838554e+01,2.511835983279360462e+01,1.599810729915685670e+01
2.029799762192581980e+01,2.152475639595414947e+01,2.283811436382847759e+01,2.136576431361848449e+01,2.781222469499050831e+01,1.885726259119761039e+01
1.889507811135080217e+01,2.710322752355276066e+01,9.321098918592172211e+00,1.618657936579488066e+01,2.615557910354646864e+01,9.484336973886001942e+00
1.306497975157314784e+01,1.889693462819994707e+01,1.555962907774394210e+01,1.341789092566236796e+01,1.735996298846841057e+01,1.613886191540846582e+01
4.778304566508151829e+00,2.371984657053275214e+01,1.162093240138031014e+01,9.952554857938507027e+00,2.220559965876648434e+01,9.313684635683022961e+00
1.528956591978909429e+01,1.493662139352890073e+01,1.196064326856752835e+01,1.344504500357617616e+01,1.782023198314768919e+01,9.165527483263696595e+00
1.471287449025805039e+01,1.436409835363566323e+01,1.576254449804312685e+01,1.553521346591855590e+01,2.068386232117133616e+01,1.994867958013360365e+01
