1.440599042571995270e+01,1.922914298772050046e+01,1.615702041289550195e+01,1.988892668436102085e+01,1.497045547578955116e+01,1.903911694249362796e+01
1.666997006575285667e+01,1.866059116175615173e+01,1.720341712250047905e+01,1.551609050432640124e+01,2.026257370956714610e+01,2.037260979363347246e+01
1.168720904681149264e+01,1.415616148851321476e+01,2.978345148384849761e+00,7.348526427319517218e+00,2.010123793744145715e+01,4.719816159546794232e+00
1.256436466187355627e+01,2.428622685828095129e+01,1.493559333622656204e+01,8.836280372317007803e+00,2.188269039014620176e+01,9.544943157646834209e+00
1.630439029171417431e+01,1.777132965365337114e+01,1.374620761870945529e+01,1.768696748551066023e+01,1.909304217932785619e+01,1.203272104031815815e+01
1.601870255874199600e+01,1.819807362131236061e+01,9.725216502296534671e+00,1.836043180914575856e+01,9.505947802923408574e+00,1.087358730169064991e+01
1.850315449616234176e+01,2.695888915000952224e+01,1.159922463329060172e+01,1.997285526581460147e+01,2.652718193359032384e+01,9.188273332068206400e+00
1.047527816704626247e+01,8.480035257554794370e+00,1.784079929276039778e+01,1.893539638723978413e+01,2.213011791886055946e+01,1.733784992470875963e+01
1.674079634927606719e+01,2.044832736168708820e+01,1.009489666321369938e+01,1.805536561230666592e+01,2.287325261059927684e+01,9.688336669958809821e+00
1.484287832060973855e+01,2.373419517313883986e+01,1.180770347975177970e+01,1.516540680460844648e+01,2.546084182153174780e+01,1.197722339572993455e+01
2.089348709417403072e+01,1.888464942132164737e+01,1.269093618940923562e+01,2.128206948687185829e+01,2.616070583938929417e+01,1.295571224704928426e+01
8.800856874897952764e+00,1.464637662842848620e+01,1.853884047103290200e+01,7.630060840825963808e+00,1.228712462721246190e+01,1.910225805875797178e+01
1.523585305553627300e+01,1.366877419995753407e+01,1.452377108747180756e+01,1.590797146621561708e+01,1.338739215890180567e+01,1.189447538503392110e+01
1.420574799399264698e+01,2.589037194175393353e+01,1.673421670822790119e+01,1.391750797411514107e+01,2.867098947483564686e+01,1.357665095820755141e+01
2.445779717328057501e+01,2.147606484951118944e+01,2.307154540036981416e+01,2.148868498162762819e+01,3.120696998291691315e+01,1.666779027924259893e+01
1.771459277137830668e+01,2.340924061931128719e+01,5.224795168840255855e+00,1.348063760491210239e+01,2.424366378242695319e+01,3.016774789628752007e+00
1.399910250589768168e+01,1.899196433302980225e+01,1.105424562490610008e+01,1.199319154783040275e+01,1.887775700461904549e+01,1.635549080485032292e+01
1.034557939647272207e+01,2.251319087610369252e+01,9.104374474952749097e+00,9.034857828031071847e+00,2.326537294949638479e+01,8.396688917620704018e+00
1.550657021070161079e+01,1.877032531156615391e+01,1.058376791904472114e+01,1.437516266783890018e+01,1.954595973672201481e+01,1.236291269309401564e+01
1.153027668150220819e+01,1.655303359926630691e+01,1.276753568098809311e+01,1.348216982479842407e+01,1.876033639678554010e+01,1.659653555636775124e+01
