1.576987990092193925e+01,1.476298075021361100e+01,1.932890978439570517e+01,1.697873230612495732e+01,1.711234388031706644e+01,1.888482500431625155e+01
1.558409949676182826e+01,1.719693314371615500e+01,1.778057065625063515e+01,1.361042855148767394e+01,1.941829565589448237e+01,1.898545879029755312e+01
1.263751540019789665e+01,1.449992935086895329e+01,3.997257174354756248e+00,6.913404387420986730e+00,1.876407512782787279e+01,2.758736867953783367e+00
1.420889307959535053e+01,2.114319158258458486e+01,1.646558306037915642e+01,7.602026170184160492e+00,1.935682505797991126e+01,1.337159268030551473e+01
1.592411567122746341e+01,1.668681298578236039e+01,1.552981214444505476e+01,1.713899578959939518e+01,1.679544232397849868e+01,9.834116539064989837e+00
1.424534715583835620e+01,1.135441419198096646e+01,7.470802727030804391e+00,2.014203996729444057e+01,1.262719917286550597e+01,1.166523271599652034e+01
2.168923549582670418e+01,2.672779734237584393e+01,9.209674096356227579e+00,1.697830719870430372e+01,2.778638489936646039e+01,8.210777399282688904e+00
9.217277950566462152e+00,1.322811062878353638e+01,1.760427372586287831e+01,1.528185866389612713e+01,2.377352606324740592e+01,1.968655774523267254e+01
1.622576640273344495e+01,2.427793955608846588e+01,1.097102016330978280e+01,1.506264465363756599e+01,2.259497348877533085e+01,8.299059009962096667e+00
1.485108846835973040e+01,2.444823187204547921e+01,1.565202434510955243e+01,1.222686120279288779e+01,2.086250671659658096e+01,9.716058162921740404e+00
1.800390775803135313e+01,2.166708584506816848e+01,1.304505766164324143e+01,2.109557442098652302e+01,2.483449932092231904e+01,1.379143039407722604e+01
9.285821900170903476e+00,1.421582044716098991e+01,1.707722209144843362e+01,1.117649020916903524e+01,1.462249462574434133e+01,1.331684519750934825e+01
1.117636796080488715e+01,1.326376387737806439e+01,1.355578534417598746e+01,1.230294577255321187e+01,1.418362523983080692e+01,1.244040345394360614e+01
1.599790714945092596e+01,2.949507588761308341e+01,1.889653073831352614e+01,1.581631702144712115e+01,2.937377838804850327e+01,1.541597324680942371e+01
2.586486521162635555e+01,1.928598471841100803e+01,2.431954892147341241e+01,2.088200059826754540e+01,2.569505554417852977e+01,1.941573914520841626e+01
1.801103017105607051e+01,2.374591296221828074e+01,4.008648444863056604e+00,1.465259748353604508e+01,2.161657217514663287e+01,7.668642713293898794e+00
1.709774965369879141e+01,2.038360616306929884e+01,1.681459878067767022e+01,1.302681529677448680e+01,2.098848073292644756e+01,1.542458964342759131e+01
1.209176175672219244e+01,2.241759311570334745e+01,8.204888983339641229e+00,9.880534815006420502e+00,2.647113910738690379e+01,1.071007680790811278e+01
1.168951155339346037e+01,2.158345541525002531e+01,1.493402071675983223e+01,1.377008833466682169e+01,2.353905085805892483e+01,1.181497449502019137e+01
1.320503334922401528e+01,1.629116424823564557e+01,1.459711421038784351e+01,1.067676780478778653e+01,1.688973767865523001e+01,1.336294986070256385e+01
