1.452733213704697057e+01,1.719483688255251153e+01,1.413611057522462033e+01,1.190727703527818448e+01,1.889999862692397059e+01,1.526591835082349391e+01
1.198929747146518032e+01,1.856831179315449276e+01,1.733612022203855219e+01,1.327926779250241651e+01,1.753859965904939600e+01,1.753221907347445807e+01
1.272529398105316290e+01,2.089131328240285868e+01,1.360029652928541033e+01,1.047842160922120058e+01,1.537890768334661118e+01,1.651853015129920621e+01
1.086037196363243496e+01,2.258628553257957350e+01,1.056591087987719924e+01,1.259475646814679095e+01,2.540050458609225004e+01,8.659688351777960591e+00
1.025247786200126043e+01,2.250478965385126173e+01,5.960781830951211724e+00,1.582118961295140736e+01,2.153167177813631383e+01,9.667719268500599483e+00
1.843303773436326054e+01,1.901384782839060250e+01,1.008902329508818951e+01,1.855916061429502761e+01,1.980282548455975800e+01,9.455071681262669614e+00
1.800211320257071179e+01,2.380065689909122639e+01,1.144452270506799607e+01,1.915227885607768243e+01,2.151206553455357806e+01,1.164106734527884690e+01
1.876556192625375985e+01,1.834919745739654573e+01,1.210994876898600481e+01,1.674627452223311508e+01,2.007869735877676476e+01,1.406897739496259447e+01
1.257225624001690534e+01,2.602255385309432967e+01,1.270983356554142141e+01,1.603106930703521371e+01,1.729200636816845105e+01,7.931011319906678736e+00
1.209249256229702318e+01,2.162336267495548014e+01,1.553724966241596306e+01,1.244815924898341564e+01,2.116119488683149896e+01,1.286283133829018865e+01
1.548939260513762761e+01,2.026424124279072103e+01,1.291870458902348950e+01,1.046259271040679906e+01,1.883352047426405562e+01,5.923085849811744907e+00
1.219380265597255253e+01,1.669851285692899623e+01,1.663617779453585754e+01,8.109459967641992506e+00,1.598281772794825173e+01,1.180883861826119308e+01
1.240458865651925713e+01,1.811654845035565842e+01,1.433321506917476107e+01,1.435671622622906796e+01,1.490800883486850736e+01,1.314519796381630812e+01
1.332545274162282389e+01,2.263098046977838251e+01,1.553611947177281749e+01,1.793468787197310732e+01,2.072057770576336821e+01,1.228719630357064396e+01
1.152456693177816227e+01,1.775484875405038210e+01,2.519109950845939494e+01,1.565958427380010498e+01,2.997873738515580300e+01,1.674735168930215323e+01
1.809128664265900710e+01,2.040893779918167894e+01,1.624365114360274021e+01,1.901483142481460575e+01,3.191449280381102938e+01,1.176949690825178507e+01
1.024324665113023691e+01,2.469397668031845683e+01,1.400292233360313077e+01,1.059742509450044601e+01,2.397190935865058137e+01,1.181026581751969573e+01
8.756154121276953362e+00,2.078343136106832389e+01,1.509466388603403786e+01,1.890317548163812589e+01,2.037108214552979746e+01,8.674255565133696777e+00
1.397585171939923399e+01,2.283891424273152282e+01,1.405434831458391542e+01,1.844039730474712968e+01,2.184117393502397420e+01,1.048496159687751117e+01
1.225288450198179113e+01,1.591261012878703696e+01,9.239581472454890587e+00,1.098600371077112392e+01,1.940144201815204639e+01,1.495640910399471046e+01
