1.543589170225987672e+01,1.796398864383420957e+01,1.700987875640600677e+01,1.847811122927830851e+01,1.518165967700163854e+01,1.905971574024130177e+01
1.860302395488405836e+01,1.874500723888180076e+01,1.600613243192840685e+01,1.250318325948613740e+01,2.084179053693038952e+01,1.984624580793562387e+01
1.215344125215079885e+01,1.511841616486451123e+01,4.305029667319732134e+00,7.327159896527140504e+00,2.031180090477330680e+01,4.095211384270186272e+00
1.166606642102311042e+01,2.367429410071008888e+01,1.541527875981520346e+01,1.011594582198364911e+01,1.971708519540091942e+01,1.004002973380851316e+01
1.600077066615224908e+01,1.604569825678179740e+01,1.378974672254747524e+01,1.603805737737065584e+01,1.834781573659756404e+01,1.248032321114117238e+01
1.598440659714822232e+01,1.717679473713141292e+01,9.043553764951756335e+00,1.712466330756826594e+01,1.016258888995077037e+01,1.209759056337133920e+01
1.982229988534931664e+01,2.804729187309662208e+01,9.868120575971191855e+00,2.103554237156586382e+01,2.505622953843998246e+01,9.302500867725850497e+00
8.378645422821998423e+00,1.122484951929371277e+01,1.668360961263138975e+01,1.978207734051765243e+01,2.124721765861074729e+01,1.927973565516940724e+01
1.608138685824427583e+01,2.176751804308239713e+01,1.145664777572951465e+01,1.751261739418038843e+01,2.530246206983136048e+01,8.009185446026638289e+00
1.535472847495647919e+01,2.465645122275623535e+01,1.514490825013227315e+01,1.445233349764809283e+01,2.384122703661333986e+01,1.188192875621917999e+01
1.913585621218955524e+01,2.111275377331132219e+01,1.261138720604086494e+01,2.158247649224172449e+01,2.523521498789122930e+01,1.442835408764180016e+01
9.442287319498966269e+00,1.552758765388133355e+01,1.815118025943807467e+01,9.407118058510162584e+00,1.549691691377756619e+01,1.754634824103083446e+01
1.465119791650498549e+01,1.390389481964277607e+01,1.442420832154946098e+01,1.600929607105179286e+01,1.213412593973269438e+01,1.380829191979979598e+01
1.574182859487837405e+01,2.643727035257080971e+01,1.763454146493772967e+01,1.476411338938316753e+01,2.801626325221524283e+01,1.469460000369389974e+01
2.377489923512068870e+01,2.019818014388238936e+01,2.378822597975867836e+01,2.154471901555178093e+01,2.967630770423071240e+01,1.873775467221969393e+01
1.583350719177227717e+01,2.382227525859278572e+01,3.877967429420434708e+00,1.484921334767623158e+01,2.145840273811248622e+01,3.712117071416281444e+00
1.584432308013553659e+01,1.927695699145643715e+01,1.346694506411870229e+01,1.146155259219743705e+01,2.026547533606498064e+01,1.697920917218887027e+01
1.236177668221205117e+01,2.485173008249125814e+01,7.029518624698377849e+00,9.802413722202967250e+00,2.256456934603834341e+01,1.013629203788407906e+01
1.541094281139407229e+01,2.000492660587001836e+01,1.267932732168763543e+01,1.316297256778221403e+01,2.107758310577274941e+01,1.349176324744929190e+01
1.194375279077499385e+01,1.663608490057182721e+01,1.392169424422470136e+01,1.291341864987559873e+01,1.588877936385555678e+01,1.641663404958898198e+01
