1.157801739169202193e+01,1.814422017875551774e+01,1.479646493468908197e+01,1.440464401629739832e+01,1.811607339711539311e+01,1.735768651960646025e+01
1.441352202540074146e+01,1.454796636223268891e+01,1.723224010888409197e+01,1.347243510973315672e+01,1.747566353747927081e+01,1.728099793833942854e+01
1.110694644123651642e+01,1.897936412735147371e+01,7.911001075813919314e+00,7.636739683646058374e+00,1.746918892049449923e+01,1.153336729751099909e+01
1.597364403176219838e+01,2.535866042925003683e+01,1.428882011293533871e+01,1.183675193810815784e+01,2.666309218871816000e+01,1.166620757442683853e+01
1.481962000506345767e+01,1.970668229807541394e+01,1.295862049828154028e+01,1.437160952453120011e+01,2.158029358015210519e+01,1.099240940785948872e+01
2.000865298814393967e+01,2.228824592270662563e+01,6.273436914437175993e+00,2.098490254549248490e+01,1.556773406349423006e+01,7.101065640131221102e+00
2.088651156659968322e+01,2.051120528286624989e+01,8.113591474889020105e+00,1.970621962269454741e+01,2.004959235299944353e+01,8.126279259566459245e+00
1.437617626096650447e+01,1.224821204273332320e+01,2.086418773006005267e+01,1.831706197207649822e+01,1.834374872239694909e+01,1.651359869680643655e+01
1.426542943812558306e+01,2.332365062345163764e+01,1.005824012517442512e+01,1.627750505215281507e+01,2.574766441180327448e+01,7.964175861401627365e+00
1.499826702031761272e+01,2.247832280688446360e+01,1.413734131981134112e+01,1.141165998489467626e+01,1.578649197113890601e+01,1.758107266221882625e+01
1.936620933214868501e+01,2.320984533853563647e+01,1.460035153482189862e+01,1.883493134733311436e+01,2.316287774649141085e+01,1.623511640647964782e+01
9.145924411757425432e+00,1.502745138024633320e+01,1.659232914069003328e+01,7.261538475842043816e+00,1.465284906900142481e+01,1.555789921983378932e+01
1.760984918158392531e+01,1.517009354827841605e+01,1.543807957428755273e+01,1.563664367865854388e+01,1.527675247001544534e+01,1.489096560129980240e+01
1.147210274215906800e+01,2.326971548363260567e+01,1.773350867447514645e+01,1.174214202662911433e+01,2.165206068261247196e+01,1.744717178284875914e+01
1.957665100890152843e+01,2.165494947877525433e+01,2.437692405576789767e+01,2.236243544991213383e+01,2.682845072726934887e+01,1.758940841824061252e+01
1.663065037112337308e+01,2.442701477320651904e+01,7.407817911437396319e+00,1.769500938566417858e+01,2.689956094422872823e+01,1.190841189618282847e+01
1.192308617453052655e+01,1.813752430066833554e+01,1.376958188694114682e+01,1.279746432290385094e+01,1.926183542778166213e+01,1.189397394051855450e+01
4.411245744047492146e+00,2.112981469705816906e+01,1.049809270273317097e+01,1.181804024997945390e+01,2.050936081394500476e+01,8.950924144277932371e+00
1.459253882756386211e+01,1.737125813650206396e+01,1.101184921627186419e+01,1.345914401067765631e+01,1.806571136005100442e+01,1.257351613579496785e+01
1.380024774233839757e+01,1.584919423577687780e+01,1.240940786017377384e+01,1.342055666587021534e+01,1.690390993447525858e+01,1.935833275794988140e+01
