1.372941139011946099e+01,1.789149063406367901e+01,1.509635655413533684e+01,1.149060399025676382e+01,1.897594394826827013e+01,1.698303874040149353e+01
1.221160388442270417e+01,1.568675729986535394e+01,1.898709153805243233e+01,1.588891641002013699e+01,1.848459285360162241e+01,1.607322319347029094e+01
1.212702409142527671e+01,2.000551312993584219e+01,1.265987800176727163e+01,9.004084825065179487e+00,1.738156427810753968e+01,1.494430300775423959e+01
1.230482568614015904e+01,2.525810808635518612e+01,1.071913102524174199e+01,9.949033650448098953e+00,2.735976255033932603e+01,8.922769980204181550e+00
1.617933043783558844e+01,2.168677651721803556e+01,1.006141029559741895e+01,1.223297065248814874e+01,2.069182754594320528e+01,8.899426492643273789e+00
2.040208273666247862e+01,1.894078311963389538e+01,6.677249834739167333e+00,1.928263592953919670e+01,1.976269650739986972e+01,8.142876185800499655e+00
1.719599383503594225e+01,1.892125484538401281e+01,1.106043575657502664e+01,1.906948458100916355e+01,2.161999795825590809e+01,1.092745305659000543e+01
1.268722282169607318e+01,1.578958676997652688e+01,1.371593238564527795e+01,1.561537765221655683e+01,2.075886971097276401e+01,1.124882067499523863e+01
1.042075168800218243e+01,2.769772081395752394e+01,1.096505788656310898e+01,1.384834457606981317e+01,2.195834994364528825e+01,8.688751251779530449e+00
1.173411863069138761e+01,2.197969719780848763e+01,1.397956149683789917e+01,1.513337866080679106e+01,1.967363854205686735e+01,1.624875339210960234e+01
1.591146821923400978e+01,2.307458659652695587e+01,1.601030964286453440e+01,1.712827766485763448e+01,2.094535923958984114e+01,1.056750853754494557e+01
1.052312875121307911e+01,1.293047128416749025e+01,1.538474835693486398e+01,1.104217298533609792e+01,1.453749346143574428e+01,1.447744511729477779e+01
1.327743765358272832e+01,1.400762609946073844e+01,1.006282653987476650e+01,1.580907435429788244e+01,1.348699545127548483e+01,1.575002445197821643e+01
1.324326385522268623e+01,2.058500063973858474e+01,1.742856966672168184e+01,1.481219736969620726e+01,2.451182757137701884e+01,1.284261624312168593e+01
1.413246585117849641e+01,1.678285474443624992e+01,2.126964126935695987e+01,1.988998016856644213e+01,3.029284103591734834e+01,1.599728946848865796e+01
1.560141187353670134e+01,2.268744957166081733e+01,9.155980677038607851e+00,1.883137976906555977e+01,2.934499712278214290e+01,7.866760727543750775e+00
1.133418395011412905e+01,2.087323653574460636e+01,1.263421503989194328e+01,1.134188672040615842e+01,1.928287384217084721e+01,1.465544565960791878e+01
6.439126828992870699e+00,2.082919398091002350e+01,1.377338106169377419e+01,1.805824887019195302e+01,2.111294330792557261e+01,2.732349938523628730e+00
1.541041392531876042e+01,1.938894329647883907e+01,1.126467877690701158e+01,1.565733777156842343e+01,1.877729787845067122e+01,1.178557183360858573e+01
1.467608629232029394e+01,1.528078189482887161e+01,1.592848504817289701e+01,1.275746735729011405e+01,1.622301210880801392e+01,1.540375506060975574e+01
