1.420004617541973246e+01,1.827652796016378645e+01,1.568649930291913286e+01,1.564450634939439411e+01,1.433135626432411236e+01,1.842759552162896597e+01
1.422627980921811464e+01,1.620112841265761361e+01,1.644415063910280850e+01,1.235405220332863152e+01,2.168648899468415792e+01,1.857547591320435743e+01
8.738529082925481362e+00,1.646776976794338410e+01,6.764140173546101309e+00,7.996125545220301056e+00,1.853097954245762935e+01,3.809324545871584533e+00
1.406397960134577652e+01,2.751043854276288414e+01,1.685921427116659288e+01,1.274966033737718618e+01,2.323712931125371028e+01,9.667253521333591948e+00
1.420509968827320968e+01,1.938068017174663638e+01,1.187570061904480134e+01,1.656990890432649266e+01,1.789390647941655033e+01,1.243204177980212144e+01
1.685418822118069571e+01,1.593273747110659144e+01,8.823250588646205372e+00,1.935306329333488762e+01,1.037282999751423773e+01,9.155887447895976194e+00
2.024044394241545675e+01,2.657086505267952958e+01,8.627425769341341422e+00,2.012082606753839897e+01,2.532047492704369773e+01,8.344677399768720250e+00
1.135218382320547725e+01,9.416915435479451091e+00,1.625017266619080303e+01,1.918630263322795670e+01,2.004635035669926069e+01,1.643042999297427187e+01
1.669701927368694783e+01,2.020311020313900130e+01,1.017794338161065681e+01,2.192308991750672931e+01,2.217724741100054331e+01,1.109900518023527916e+01
1.451329844237546141e+01,2.406570916758017731e+01,1.320434843300831851e+01,1.364612439828964341e+01,2.331497316132199060e+01,1.357421449656020584e+01
2.006189893464476626e+01,1.937917698098124575e+01,1.327380102372738335e+01,2.079712849396557672e+01,2.558131246789800173e+01,1.363565189470038597e+01
9.038550022276607976e+00,1.403696486789136166e+01,1.705284661231039678e+01,8.270704737136496121e+00,1.288338780978730291e+01,1.889103078420268389e+01
1.327214109289991129e+01,1.385525493468541924e+01,1.455689550423380574e+01,1.790669366446864785e+01,1.351387490665952029e+01,1.424672312148774189e+01
1.403598208902441513e+01,2.708366503081665755e+01,1.579214818882598337e+01,1.453305662795439446e+01,2.729362242668025118e+01,1.665294916263306746e+01
2.414286520200066022e+01,2.125983916903845738e+01,2.139270863822649460e+01,2.266266962875312174e+01,2.975270275050478475e+01,1.813686458395815038e+01
1.755503551296492759e+01,2.524549142188655182e+01,7.616229027058308176e+00,1.213338130050575359e+01,2.443023398767201471e+01,5.107252174023800606e+00
1.383439357296223449e+01,2.018825448233663167e+01,1.408228389031163097e+01,1.164872451685213051e+01,1.894925317414130461e+01,1.772170698348090312e+01
8.984282084081012698e+00,2.250867523661249692e+01,9.076218533264482247e+00,1.162331577965582774e+01,2.389078965164399548e+01,9.573044668501491827e+00
1.664063867548540188e+01,2.079693010660017904e+01,9.714854708251943194e+00,1.604193381987571954e+01,1.863828943214925005e+01,1.546870735749378767e+01
1.312513418531211329e+01,1.687540157970974519e+01,1.459034565656729754e+01,1.413015082680529844e+01,1.992607550372193614e+01,1.830795554416494042e+01
