1.320813848829138770e+01,1.981283368669415879e+01,1.325428648947710464e+01,1.317797057667277905e+01,1.922884995244723783e+01,1.581062879592299630e+01
1.300662195274282595e+01,1.714247453266482069e+01,2.059011577440358209e+01,1.243215320245533206e+01,1.944585442176891377e+01,2.003448158179074312e+01
1.283375428919617534e+01,2.054568396685450793e+01,1.530538420252102405e+01,1.008833692587719888e+01,1.738886025356878307e+01,1.633440778583787889e+01
1.129021925145400118e+01,2.330243791339645654e+01,1.339936469481078163e+01,1.244548793365655470e+01,2.493910663440346909e+01,8.854829588801722551e+00
1.402905014941871720e+01,2.314254985052996005e+01,6.839257484615167471e+00,1.361109586873572042e+01,2.242321743846915894e+01,8.681909608290375502e+00
1.804878407353204750e+01,1.719804142697296712e+01,8.596524245909291650e+00,1.821605404322855293e+01,2.032443266787907277e+01,1.093715542777637673e+01
1.860890799295609810e+01,2.027881116671760253e+01,8.890507030416006984e+00,1.932022667736805488e+01,2.133778949699545890e+01,9.758086062016033679e+00
1.493212590696241016e+01,1.905218657305149321e+01,1.513020296679884069e+01,1.680672341133692171e+01,1.949708720461014266e+01,1.281210685059514987e+01
1.189921914961833238e+01,2.755299560572552764e+01,1.225601717962061343e+01,1.331924794598255524e+01,1.853715327250265332e+01,6.445823140385972039e+00
1.079334316871483779e+01,2.306155908092075535e+01,1.303676654699935078e+01,1.312768798087963340e+01,2.194973433329548129e+01,1.325027156775251136e+01
1.206886966474885980e+01,2.184302100492156029e+01,1.381919981188762314e+01,1.324846009614220499e+01,1.972116300335061823e+01,8.554200373342178310e+00
1.174101041929699640e+01,1.735374810229025755e+01,1.477714756542916241e+01,9.714983003045357890e+00,1.682510295691002611e+01,1.218827368409345624e+01
1.421302658985061917e+01,1.629811408663818995e+01,1.562580243936780988e+01,1.390127688850615684e+01,1.367411883625974589e+01,1.328718933790683998e+01
1.167083045262001839e+01,2.089539150012510760e+01,1.553645523165832998e+01,1.747516956025847534e+01,2.230817066115132619e+01,1.013099637627377447e+01
1.381974583958404779e+01,1.462655781298957969e+01,2.461306231719665405e+01,1.758005689275835692e+01,2.810967216227873067e+01,1.717685041817370717e+01
1.787079927208298002e+01,2.297573815957414567e+01,1.116845506049261516e+01,1.723617687461913661e+01,2.897333720585189809e+01,1.077221153783071550e+01
1.081347166233106094e+01,2.327084906507831619e+01,1.472938461367825624e+01,1.198925903890962452e+01,2.191652632731345562e+01,1.268038286911383850e+01
5.398947951109377641e+00,2.136927572542815312e+01,1.516524752235759266e+01,1.675129279967790907e+01,1.922021044047463789e+01,5.614759216704877431e+00
1.666322915072082012e+01,2.097178881859917254e+01,1.329433928819263677e+01,1.601410078242190949e+01,1.778689596934661665e+01,1.189247106552076794e+01
1.118300134614183428e+01,1.407787025323612440e+01,1.382778580713119787e+01,1.070496242551107358e+01,1.869876934242283539e+01,1.514628260747341848e+01
