1.251175229248605270e+01,2.081704634317866009e+01,1.318362746325663259e+01,1.481270161387761064e+01,1.824734686436687880e+01,1.048753541051029714e+01
1.131032162843329480e+01,1.997488137312302214e+01,1.394917677179939552e+01,1.447998625964961938e+01,1.788695692433735474e+01,1.101256542743078981e+01
1.235089770464844250e+01,2.196337207512657841e+01,1.323680511922351855e+01,1.539408849313761074e+01,1.879195104266007377e+01,9.264619067856900259e+00
1.112710981602145566e+01,2.117412825420465694e+01,1.608225465749875127e+01,1.621282758412880298e+01,1.897208239435531851e+01,8.608074577475708367e+00
1.217091799568294519e+01,2.295253326052135989e+01,1.593639202682837563e+01,1.694771049691682663e+01,1.996173929208574904e+01,8.979223787702762749e+00
1.325914659327793466e+01,2.087193785130193646e+01,1.683865233808949213e+01,1.654082271968494666e+01,2.021144961720554534e+01,9.654433707415707389e+00
1.332150572672509270e+01,2.262686943641039150e+01,1.566710806292610059e+01,1.559665397925526165e+01,2.001126203508324863e+01,1.085129775814468722e+01
1.355331052999273211e+01,2.039757196028990549e+01,1.579911448907199834e+01,1.633965645005812917e+01,2.104051201890710132e+01,9.681297599344777183e+00
1.467124769507168836e+01,2.070122435876605849e+01,1.763217804590733451e+01,1.489978089201603950e+01,2.154898460033574992e+01,8.948974829655934826e+00
1.389837930537461297e+01,2.034291759226556451e+01,1.704667150031770362e+01,1.676449322324473457e+01,1.980828774683303806e+01,8.794935749312390527e+00
1.439378112350523686e+01,2.204513520986470709e+01,1.756498974456941298e+01,1.647183319509227672e+01,2.208296646413915454e+01,8.311147902001678744e+00
1.440120288156518313e+01,2.186903239078588967e+01,1.660358797177374868e+01,1.258567671395814713e+01,2.118365447325405881e+01,9.338125493597475568e+00
1.432329188479749327e+01,2.033288672369975103e+01,1.701642509496937095e+01,1.396907972787840002e+01,2.186136900745152190e+01,1.005984572125476539e+01
1.325346540276787799e+01,2.329406353999193158e+01,1.736952242317880035e+01,1.345690245029630461e+01,2.210009775824785550e+01,8.996135712836357712e+00
1.426551722347088358e+01,2.202111471969591960e+01,1.675326464477403832e+01,1.308776970686420960e+01,2.351134628795321291e+01,9.605399304148043882e+00
1.445695309443772736e+01,2.127590527393581255e+01,1.566196107945259364e+01,1.368488689130484026e+01,2.350491009238150397e+01,9.243743021418952210e+00
1.256034679987330804e+01,2.174252125528392554e+01,1.614834647345564633e+01,1.279010149299124421e+01,2.437320601607290627e+01,9.017381177058695130e+00
1.278658887176886871e+01,2.024148991089165506e+01,1.557129769784683226e+01,1.357480245716959644e+01,2.183306642313244339e+01,7.931912307984466004e+00
1.358753419684770058e+01,1.945462751315710292e+01,1.543052243558060432e+01,1.336078351867302771e+01,2.245733973162062824e+01,9.573966009181880565e+00
1.496462646611037783e+01,1.921693914730951747e+01,1.546839729756382198e+01,1.384100552749767665e+01,2.268431366622416689e+01,9.093964914109074371e+00
