1.398015341416742352e+01,1.781453821621128242e+01,1.525184101919879254e+01,1.622100163909968984e+01,1.353986146891872799e+01,1.838281616984643208e+01
1.250789043841396087e+01,1.638124372644560722e+01,1.697250847219160264e+01,1.226736127075453808e+01,2.131936652402989907e+01,1.892455294347382733e+01
7.788313850351173961e+00,1.701013085860007479e+01,5.442192855503438231e+00,7.477441225226407084e+00,1.857860896204357459e+01,5.727515158271898166e+00
1.513185210052883178e+01,2.707917792223713960e+01,1.635205124473311500e+01,1.457848394736358522e+01,2.303418666207714338e+01,1.149894994667215009e+01
1.342118436629588452e+01,1.956019785782575582e+01,1.250255537268975914e+01,1.574912212224921859e+01,1.784498597623025518e+01,1.310597121491929151e+01
1.696814482346556474e+01,1.558753734107585842e+01,8.912272164511223949e+00,1.904230006563231825e+01,1.041026037002175642e+01,8.862595920569052765e+00
1.982503804134893244e+01,2.702974490552037068e+01,8.337675047591700306e+00,2.051735032556021210e+01,2.562024337787550365e+01,6.763967172626657920e+00
1.153504672672112363e+01,9.980143438314565074e+00,1.735586088155600493e+01,1.920941576845165599e+01,2.049807904886454324e+01,1.534494888217042075e+01
1.659996546101238479e+01,1.969281044612464981e+01,9.540723632071188121e+00,2.228919029917741312e+01,2.358638179399646972e+01,1.033384371724449302e+01
1.492092501317406139e+01,2.434632279768680618e+01,1.191363767041656629e+01,1.477625998521321726e+01,2.370959076809150545e+01,1.310750157540312877e+01
2.114175173338324498e+01,2.058637862795367468e+01,1.371282223877514461e+01,1.997802202514738212e+01,2.573753039971106560e+01,1.285317580287242656e+01
1.021448609311371847e+01,1.337507715079568449e+01,1.555274952215236794e+01,7.835026557593856467e+00,1.356931477515173334e+01,1.877714487556603018e+01
1.394385338159395538e+01,1.436102428642047002e+01,1.391673340828931948e+01,1.981821689894333360e+01,1.327720001755166201e+01,1.337011427291629850e+01
1.324835468784380588e+01,2.822699210392058333e+01,1.711621612283856209e+01,1.459604487234423154e+01,2.595132391278740158e+01,1.816105507309745803e+01
2.335018732256654062e+01,2.137807892622494066e+01,2.311593108752713022e+01,2.346012740705371158e+01,3.005085356296779509e+01,1.779840797153222454e+01
1.768554474387484987e+01,2.469478668559722934e+01,5.919733400692419600e+00,1.267090203681058291e+01,2.396167443529090235e+01,6.436650878642401707e+00
1.385756955953687886e+01,1.948723842692499630e+01,1.440704824788322647e+01,1.188761108093433094e+01,1.996961338432921806e+01,1.747232888733678990e+01
9.812910988387818279e+00,2.235495382546120169e+01,9.822745969335411331e+00,1.197319291394884289e+01,2.341925926195976260e+01,8.127857457011684161e+00
1.677065202938939592e+01,2.040618826431606081e+01,1.111270168160074157e+01,1.641042767120440615e+01,1.816568842223553304e+01,1.353203568435377413e+01
1.245839943785971649e+01,1.705419918458177619e+01,1.543999031322283422e+01,1.356664566486204393e+01,2.106399572646739315e+01,1.597853325865880869e+01
