1.304221371039125543e+01,1.795303229496118291e+01,1.299947416079783480e+01,1.443080126194527146e+01,1.932523671076937788e+01,1.659775870877765058e+01
1.404378300812419944e+01,1.737185515494893551e+01,1.901784844066756364e+01,1.190912196803572698e+01,2.010301265919149571e+01,1.914130851572022607e+01
1.470733564795975035e+01,1.883229846855855172e+01,1.292136266283386270e+01,1.086531606059411637e+01,1.698105547435730500e+01,1.633778134042934127e+01
1.157677573816189032e+01,2.398689756437577358e+01,1.324276983996254486e+01,1.196644324591206576e+01,2.552593603673048506e+01,8.858025372084954441e+00
1.444437106988125308e+01,2.186956652687422675e+01,7.520450322039112123e+00,1.463952465883415144e+01,2.120530429562971619e+01,8.330270269539656880e+00
1.763105203641194052e+01,1.917108849810175997e+01,8.530731469761814623e+00,1.815701192743852488e+01,2.061831568992540653e+01,9.302923346727911991e+00
2.055052536468715729e+01,2.014447048257358475e+01,9.310247876321197325e+00,1.854051870826079806e+01,2.313044835367919205e+01,1.001908972311052537e+01
1.420730724056057959e+01,1.976100326962209053e+01,1.507671591310698034e+01,1.567966020292361762e+01,2.184780165233238591e+01,1.165849256280838198e+01
1.096457656305712192e+01,2.762065433814371218e+01,1.071369769267256800e+01,1.287149695079056322e+01,1.979025072786872386e+01,6.585399641043975905e+00
1.192956323645009498e+01,2.248525268587537340e+01,1.226482117428391128e+01,1.136216772499550309e+01,2.188992075680869220e+01,1.402869521766434779e+01
1.359819381957817619e+01,1.938120875368366214e+01,1.396237678849973030e+01,1.380800512185313700e+01,1.871915423182083416e+01,1.032464371749840915e+01
1.291115815517530407e+01,1.774296456080798734e+01,1.554220637344770850e+01,1.093414836985042449e+01,1.608925382966784667e+01,1.290585191405246590e+01
1.192462793376910035e+01,1.585141326835948838e+01,1.433619760934297815e+01,1.420386421541313382e+01,1.246721248954587580e+01,1.406006111537030456e+01
1.171687226982380459e+01,2.015634779999003356e+01,1.707436938858193543e+01,1.701019491826287577e+01,2.450133938939502798e+01,1.139846976350595753e+01
1.403990538738336191e+01,1.476868175958350982e+01,2.324251636210357930e+01,1.722205312303150748e+01,2.892587903212397649e+01,1.833949873019910726e+01
1.818246742305142760e+01,2.339067701045682668e+01,1.094606407686809746e+01,1.829158895064290391e+01,3.062996994586316646e+01,9.964513489264444246e+00
1.107786459472993457e+01,2.127564322297991239e+01,1.477730767323359373e+01,1.127433403369190579e+01,2.003541824824738171e+01,1.463333729708755548e+01
4.863720294167950264e+00,2.125462550891366931e+01,1.676255821717216676e+01,1.716801579223567131e+01,1.985190950487330497e+01,5.740161857705121662e+00
1.677727547506700390e+01,2.020808460443175392e+01,1.126187596719121231e+01,1.747635442362713576e+01,1.856330428622572271e+01,1.131572224715860919e+01
1.229048012005480928e+01,1.606353354422953572e+01,1.557938995285105221e+01,1.268477280014419151e+01,1.773370789270694559e+01,1.484702567780889559e+01
